2016-01-16 03:20:00,0.19935691318327975
2016-01-16 03:30:00,0.1945337620578778
2016-01-16 03:40:00,0.18971061093247588
2016-01-16 03:50:00,0.18488745980707397
2016-01-16 04:00:00,0.18006430868167203
2016-01-16 04:10:00,0.18006430868167203
2016-01-16 04:20:00,0.18006430868167203
2016-01-16 04:30:00,0.18006430868167203
2016-01-16 04:40:00,0.18006430868167203
2016-01-16 04:50:00,0.18006430868167203
2016-01-16 05:00:00,0.18006430868167203
2016-01-16 05:10:00,0.1795284030010718
2016-01-16 05:20:00,0.17899249732047162
2016-01-16 05:30:00,0.17845659163987138
2016-01-16 05:40:00,0.17792068595927116
2016-01-16 05:50:00,0.17738478027867097
2016-01-16 06:00:00,0.17684887459807075
2016-01-16 06:10:00,0.1795284030010718
2016-01-16 06:20:00,0.1822079314040729
2016-01-16 06:30:00,0.18488745980707397
2016-01-16 06:40:00,0.187566988210075
2016-01-16 06:50:00,0.1902465166130761
2016-01-16 07:00:00,0.19292604501607719
2016-01-16 07:10:00,0.1939978563772775
2016-01-16 07:20:00,0.19506966773847814
2016-01-16 07:30:00,0.19614147909967847
2016-01-16 07:40:00,0.19721329046087877
2016-01-16 07:50:00,0.19828510182207942
2016-01-16 08:00:00,0.19935691318327975
2016-01-16 08:10:00,0.19989281886388005
2016-01-16 08:20:00,0.20042872454448007
2016-01-16 08:30:00,0.20096463022508038
2016-01-16 08:40:00,0.2015005359056807
2016-01-16 08:50:00,0.2020364415862807
2016-01-16 09:00:00,0.20257234726688103
2016-01-16 09:10:00,0.20632368703108264
2016-01-16 09:20:00,0.21007502679528392
2016-01-16 09:30:00,0.21382636655948553
2016-01-16 09:40:00,0.21757770632368714
2016-01-16 09:50:00,0.22132904608788842
2016-01-16 10:00:00,0.22508038585209003
2016-01-16 10:10:00,0.23311897106109325
2016-01-16 10:20:00,0.24115755627009647
2016-01-16 10:30:00,0.2491961414790997
2016-01-16 10:40:00,0.2572347266881029
2016-01-16 10:50:00,0.2652733118971061
2016-01-16 11:00:00,0.2733118971061093
2016-01-16 11:10:00,0.2797427652733119
2016-01-16 11:20:00,0.2861736334405145
2016-01-16 11:30:00,0.292604501607717
2016-01-16 11:40:00,0.2990353697749196
2016-01-16 11:50:00,0.3054662379421222
2016-01-16 12:00:00,0.31189710610932475
2016-01-16 12:10:00,0.31832797427652737
2016-01-16 12:20:00,0.3247588424437299
2016-01-16 12:30:00,0.3311897106109325
2016-01-16 12:40:00,0.337620578778135
2016-01-16 12:50:00,0.3440514469453376
2016-01-16 13:00:00,0.3504823151125402
2016-01-16 13:10:00,0.34994640943193983
2016-01-16 13:20:00,0.34941050375133986
2016-01-16 13:30:00,0.3488745980707395
2016-01-16 13:40:00,0.3483386923901392
2016-01-16 13:50:00,0.34780278670953924
2016-01-16 14:00:00,0.3472668810289389
2016-01-16 14:10:00,0.3440514469453376
2016-01-16 14:20:00,0.3408360128617363
2016-01-16 14:30:00,0.337620578778135
2016-01-16 14:40:00,0.33440514469453375
2016-01-16 14:50:00,0.3311897106109325
2016-01-16 15:00:00,0.3279742765273312
2016-01-16 15:10:00,0.3220793140407289
2016-01-16 15:20:00,0.31618435155412633
2016-01-16 15:30:00,0.3102893890675241
2016-01-16 15:40:00,0.30439442658092186
2016-01-16 15:50:00,0.29849946409431927
2016-01-16 16:00:00,0.292604501607717
2016-01-16 16:10:00,0.2792068595927116
2016-01-16 16:20:00,0.2658092175777065
2016-01-16 16:30:00,0.252411575562701
2016-01-16 16:40:00,0.2390139335476955
2016-01-16 16:50:00,0.22561629153269036
2016-01-16 17:00:00,0.21221864951768488
2016-01-16 17:10:00,0.2170418006430868
2016-01-16 17:20:00,0.22186495176848875
2016-01-16 17:30:00,0.2266881028938907
2016-01-16 17:40:00,0.23151125401929262
2016-01-16 17:50:00,0.23633440514469453
2016-01-16 18:00:00,0.24115755627009647
2016-01-16 18:10:00,0.2384780278670955
2016-01-16 18:20:00,0.2357984994640942
2016-01-16 18:30:00,0.23311897106109325
2016-01-16 18:40:00,0.2304394426580923
2016-01-16 18:50:00,0.22775991425509098
2016-01-16 19:00:00,0.22508038585209003
2016-01-16 19:10:00,0.21864951768488747
2016-01-16 19:20:00,0.21221864951768488
2016-01-16 19:30:00,0.2057877813504823
2016-01-16 19:40:00,0.19935691318327975
2016-01-16 19:50:00,0.19292604501607719
2016-01-16 20:00:00,0.1864951768488746
2016-01-16 20:10:00,0.18435155412647372
2016-01-16 20:20:00,0.1822079314040729
2016-01-16 20:30:00,0.18006430868167203
2016-01-16 20:40:00,0.17792068595927116
2016-01-16 20:50:00,0.1757770632368703
2016-01-16 21:00:00,0.17363344051446947
2016-01-16 21:10:00,0.17416934619506969
2016-01-16 21:20:00,0.17470525187566988
2016-01-16 21:30:00,0.1752411575562701
2016-01-16 21:40:00,0.1757770632368703
2016-01-16 21:50:00,0.1763129689174705
2016-01-16 22:00:00,0.17684887459807075
2016-01-16 22:10:00,0.1795284030010718
2016-01-16 22:20:00,0.1822079314040729
2016-01-16 22:30:00,0.18488745980707397
2016-01-16 22:40:00,0.187566988210075
2016-01-16 22:50:00,0.1902465166130761
2016-01-16 23:00:00,0.19292604501607719
2016-01-16 23:10:00,0.1902465166130761
2016-01-16 23:20:00,0.187566988210075
2016-01-16 23:30:00,0.18488745980707397
2016-01-16 23:40:00,0.1822079314040729
2016-01-16 23:50:00,0.1795284030010718
2016-01-17 00:00:00,0.17684887459807075
2016-01-17 00:10:00,0.17845659163987138
2016-01-17 00:20:00,0.18006430868167203
2016-01-17 00:30:00,0.18167202572347269
2016-01-17 00:40:00,0.1832797427652733
2016-01-17 00:50:00,0.18488745980707397
2016-01-17 01:00:00,0.1864951768488746
2016-01-17 01:10:00,0.187566988210075
2016-01-17 01:20:00,0.18863879957127547
2016-01-17 01:30:00,0.18971061093247588
2016-01-17 01:40:00,0.1907824222936763
2016-01-17 01:50:00,0.19185423365487675
2016-01-17 02:00:00,0.19292604501607719
2016-01-17 02:10:00,0.18971061093247588
2016-01-17 02:20:00,0.1864951768488746
2016-01-17 02:30:00,0.1832797427652733
2016-01-17 02:40:00,0.18006430868167203
2016-01-17 02:50:00,0.17684887459807075
2016-01-17 03:00:00,0.17363344051446947
2016-01-17 03:10:00,0.17470525187566988
2016-01-17 03:20:00,0.1757770632368703
2016-01-17 03:30:00,0.17684887459807075
2016-01-17 03:40:00,0.17792068595927116
2016-01-17 03:50:00,0.17899249732047162
2016-01-17 04:00:00,0.18006430868167203
2016-01-17 04:10:00,0.1795284030010718
2016-01-17 04:20:00,0.17899249732047162
2016-01-17 04:30:00,0.17845659163987138
2016-01-17 04:40:00,0.17792068595927116
2016-01-17 04:50:00,0.17738478027867097
2016-01-17 05:00:00,0.17684887459807075
2016-01-17 05:10:00,0.1763129689174705
2016-01-17 05:20:00,0.1757770632368703
2016-01-17 05:30:00,0.1752411575562701
2016-01-17 05:40:00,0.17470525187566988
2016-01-17 05:50:00,0.17416934619506969
2016-01-17 06:00:00,0.17363344051446947
2016-01-17 06:10:00,0.17416934619506969
2016-01-17 06:20:00,0.17470525187566988
2016-01-17 06:30:00,0.1752411575562701
2016-01-17 06:40:00,0.1757770632368703
2016-01-17 06:50:00,0.1763129689174705
2016-01-17 07:00:00,0.17684887459807075
2016-01-17 07:10:00,0.16988210075026794
2016-01-17 07:20:00,0.16291532690246516
2016-01-17 07:30:00,0.15594855305466238
2016-01-17 07:40:00,0.1489817792068596
2016-01-17 07:50:00,0.1420150053590568
2016-01-17 08:00:00,0.13504823151125403
2016-01-17 08:10:00,0.13504823151125403
2016-01-17 08:20:00,0.13504823151125403
2016-01-17 08:30:00,0.13504823151125403
2016-01-17 08:40:00,0.13504823151125403
2016-01-17 08:50:00,0.13504823151125403
2016-01-17 09:00:00,0.13504823151125403
2016-01-17 09:10:00,0.14040728831725618
2016-01-17 09:20:00,0.1457663451232583
2016-01-17 09:30:00,0.15112540192926047
2016-01-17 09:40:00,0.15648445873526262
2016-01-17 09:50:00,0.16184351554126475
2016-01-17 10:00:00,0.16720257234726688
2016-01-17 10:10:00,0.17309753483386922
2016-01-17 10:20:00,0.17899249732047162
2016-01-17 10:30:00,0.18488745980707397
2016-01-17 10:40:00,0.1907824222936763
2016-01-17 10:50:00,0.1966773847802788
2016-01-17 11:00:00,0.20257234726688103
2016-01-17 11:10:00,0.20846730975348327
2016-01-17 11:20:00,0.21436227224008586
2016-01-17 11:30:00,0.22025723472668812
2016-01-17 11:40:00,0.22615219721329036
2016-01-17 11:50:00,0.23204715969989292
2016-01-17 12:00:00,0.2379421221864952
2016-01-17 12:10:00,0.24062165058949614
2016-01-17 12:20:00,0.24330117899249742
2016-01-17 12:30:00,0.24598070739549838
2016-01-17 12:40:00,0.24866023579849933
2016-01-17 12:50:00,0.2513397642015006
2016-01-17 13:00:00,0.2540192926045016
2016-01-17 13:10:00,0.2545551982851019
2016-01-17 13:20:00,0.2550911039657019
2016-01-17 13:30:00,0.25562700964630225
2016-01-17 13:40:00,0.25616291532690255
2016-01-17 13:50:00,0.2566988210075025
2016-01-17 14:00:00,0.2572347266881029
2016-01-17 14:10:00,0.25777063236870323
2016-01-17 14:20:00,0.2583065380493032
2016-01-17 14:30:00,0.2588424437299035
2016-01-17 14:40:00,0.25937834941050386
2016-01-17 14:50:00,0.25991425509110383
2016-01-17 15:00:00,0.2604501607717042
2016-01-17 15:10:00,0.2583065380493032
2016-01-17 15:20:00,0.25616291532690255
2016-01-17 15:30:00,0.2540192926045016
2016-01-17 15:40:00,0.25187566988210064
2016-01-17 15:50:00,0.24973204715970002
2016-01-17 16:00:00,0.24758842443729906
2016-01-17 16:10:00,0.23740621650589486
2016-01-17 16:20:00,0.227224008574491
2016-01-17 16:30:00,0.2170418006430868
2016-01-17 16:40:00,0.20685959271168264
2016-01-17 16:50:00,0.1966773847802788
2016-01-17 17:00:00,0.1864951768488746
2016-01-17 17:10:00,0.17792068595927116
2016-01-17 17:20:00,0.16934619506966775
2016-01-17 17:30:00,0.1607717041800643
2016-01-17 17:40:00,0.15219721329046088
2016-01-17 17:50:00,0.14362272240085747
2016-01-17 18:00:00,0.13504823151125403
2016-01-17 18:10:00,0.13397642015005362
2016-01-17 18:20:00,0.13290460878885316
2016-01-17 18:30:00,0.13183279742765275
2016-01-17 18:40:00,0.1307609860664523
2016-01-17 18:50:00,0.12968917470525188
2016-01-17 19:00:00,0.12861736334405144
2016-01-17 19:10:00,0.1275455519828511
2016-01-17 19:20:00,0.12647374062165048
2016-01-17 19:30:00,0.12540192926045016
2016-01-17 19:40:00,0.12433011789924985
2016-01-17 19:50:00,0.1232583065380492
2016-01-17 20:00:00,0.12218649517684887
2016-01-17 20:10:00,0.12057877813504823
2016-01-17 20:20:00,0.1189710610932476
2016-01-17 20:30:00,0.11736334405144694
2016-01-17 20:40:00,0.11575562700964631
2016-01-17 20:50:00,0.11414790996784567
2016-01-17 21:00:00,0.11254019292604503
2016-01-17 21:10:00,0.11039657020364406
2016-01-17 21:20:00,0.10825294748124342
2016-01-17 21:30:00,0.10610932475884245
2016-01-17 21:40:00,0.10396570203644148
2016-01-17 21:50:00,0.10182207931404086
2016-01-17 22:00:00,0.09967845659163987
2016-01-17 22:10:00,0.09753483386923892
2016-01-17 22:20:00,0.09539121114683827
2016-01-17 22:30:00,0.0932475884244373
2016-01-17 22:40:00,0.09110396570203634
2016-01-17 22:50:00,0.08896034297963572
2016-01-17 23:00:00,0.08681672025723475
2016-01-17 23:10:00,0.08413719185423377
2016-01-17 23:20:00,0.0814576634512325
2016-01-17 23:30:00,0.07877813504823153
2016-01-17 23:40:00,0.07609860664523055
2016-01-17 23:50:00,0.07341907824222929
2016-01-18 00:00:00,0.07073954983922831
2016-01-18 00:10:00,0.06806002143622733
2016-01-18 00:20:00,0.06538049303322607
2016-01-18 00:30:00,0.06270096463022509
2016-01-18 00:40:00,0.060021436227224126
2016-01-18 00:50:00,0.057341907824222854
2016-01-18 01:00:00,0.05466237942122189
2016-01-18 01:10:00,0.05091103965702026
2016-01-18 01:20:00,0.047159699892818985
2016-01-18 01:30:00,0.043408360128617374
2016-01-18 01:40:00,0.03965702036441575
2016-01-18 01:50:00,0.035905680600214485
2016-01-18 02:00:00,0.032154340836012874
2016-01-18 02:10:00,0.032154340836012874
2016-01-18 02:20:00,0.032154340836012874
2016-01-18 02:30:00,0.032154340836012874
2016-01-18 02:40:00,0.032154340836012874
2016-01-18 02:50:00,0.032154340836012874
2016-01-18 03:00:00,0.032154340836012874
2016-01-18 03:10:00,0.032154340836012874
2016-01-18 03:20:00,0.032154340836012874
2016-01-18 03:30:00,0.032154340836012874
2016-01-18 03:40:00,0.032154340836012874
2016-01-18 03:50:00,0.032154340836012874
2016-01-18 04:00:00,0.032154340836012874
2016-01-18 04:10:00,0.032154340836012874
2016-01-18 04:20:00,0.032154340836012874
2016-01-18 04:30:00,0.032154340836012874
2016-01-18 04:40:00,0.032154340836012874
2016-01-18 04:50:00,0.032154340836012874
2016-01-18 05:00:00,0.032154340836012874
2016-01-18 05:10:00,0.02947481243301192
2016-01-18 05:20:00,0.026795284030010635
2016-01-18 05:30:00,0.024115755627009655
2016-01-18 05:40:00,0.021436227224008703
2016-01-18 05:50:00,0.018756698821007417
2016-01-18 06:00:00,0.016077170418006437
2016-01-18 06:10:00,0.01446945337620581
2016-01-18 06:20:00,0.012861736334405183
2016-01-18 06:30:00,0.0112540192926045
2016-01-18 06:40:00,0.009646302250803873
2016-01-18 06:50:00,0.008038585209003218
2016-01-18 07:00:00,0.006430868167202591
2016-01-18 07:10:00,0.008038585209003218
2016-01-18 07:20:00,0.009646302250803873
2016-01-18 07:30:00,0.0112540192926045
2016-01-18 07:40:00,0.012861736334405183
2016-01-18 07:50:00,0.01446945337620581
2016-01-18 08:00:00,0.016077170418006437
2016-01-18 08:10:00,0.01822079314040742
2016-01-18 08:20:00,0.020364415862808044
2016-01-18 08:30:00,0.022508038585209028
2016-01-18 08:40:00,0.024651661307609984
2016-01-18 08:50:00,0.026795284030010635
2016-01-18 09:00:00,0.02893890675241159
2016-01-18 09:10:00,0.032154340836012874
2016-01-18 09:20:00,0.035369774919614155
2016-01-18 09:30:00,0.03858520900321545
2016-01-18 09:40:00,0.04180064308681672
2016-01-18 09:50:00,0.045016077170418015
2016-01-18 10:00:00,0.04823151125401931
2016-01-18 10:10:00,0.05519828510182219
2016-01-18 10:20:00,0.06216505894962476
2016-01-18 10:30:00,0.06913183279742766
2016-01-18 10:40:00,0.07609860664523055
2016-01-18 10:50:00,0.08306538049303312
2016-01-18 11:00:00,0.09003215434083602
2016-01-18 11:10:00,0.09431939978563762
2016-01-18 11:20:00,0.09860664523043955
2016-01-18 11:30:00,0.10289389067524116
2016-01-18 11:40:00,0.10718113612004276
2016-01-18 11:50:00,0.1114683815648447
2016-01-18 12:00:00,0.11575562700964631
2016-01-18 12:10:00,0.11736334405144694
2016-01-18 12:20:00,0.1189710610932476
2016-01-18 12:30:00,0.12057877813504823
2016-01-18 12:40:00,0.12218649517684887
2016-01-18 12:50:00,0.12379421221864953
2016-01-18 13:00:00,0.12540192926045016
2016-01-18 13:10:00,0.12808145766345114
2016-01-18 13:20:00,0.1307609860664523
2016-01-18 13:30:00,0.13344051446945338
2016-01-18 13:40:00,0.13612004287245444
2016-01-18 13:50:00,0.13879957127545553
2016-01-18 14:00:00,0.1414790996784566
2016-01-18 14:10:00,0.142550911039657
2016-01-18 14:20:00,0.14362272240085747
2016-01-18 14:30:00,0.14469453376205788
2016-01-18 14:40:00,0.1457663451232583
2016-01-18 14:50:00,0.14683815648445875
2016-01-18 15:00:00,0.14790996784565916
2016-01-18 15:10:00,0.14737406216505894
2016-01-18 15:20:00,0.14683815648445875
2016-01-18 15:30:00,0.14630225080385853
2016-01-18 15:40:00,0.1457663451232583
2016-01-18 15:50:00,0.14523043944265812
2016-01-18 16:00:00,0.14469453376205788
2016-01-18 16:10:00,0.14094319399785638
2016-01-18 16:20:00,0.1371918542336549
2016-01-18 16:30:00,0.13344051446945338
2016-01-18 16:40:00,0.12968917470525188
2016-01-18 16:50:00,0.12593783494105049
2016-01-18 17:00:00,0.12218649517684887
2016-01-18 17:10:00,0.11789924973204727
2016-01-18 17:20:00,0.11361200428724536
2016-01-18 17:30:00,0.10932475884244373
2016-01-18 17:40:00,0.10503751339764213
2016-01-18 17:50:00,0.1007502679528402
2016-01-18 18:00:00,0.09646302250803859
2016-01-18 18:10:00,0.09378349410503764
2016-01-18 18:20:00,0.09110396570203634
2016-01-18 18:30:00,0.08842443729903537
2016-01-18 18:40:00,0.08574490889603444
2016-01-18 18:50:00,0.08306538049303312
2016-01-18 19:00:00,0.08038585209003216
2016-01-18 19:10:00,0.08038585209003216
2016-01-18 19:20:00,0.08038585209003216
2016-01-18 19:30:00,0.08038585209003216
2016-01-18 19:40:00,0.08038585209003216
2016-01-18 19:50:00,0.08038585209003216
2016-01-18 20:00:00,0.08038585209003216
2016-01-18 20:10:00,0.07770632368703122
2016-01-18 20:20:00,0.0750267952840299
2016-01-18 20:30:00,0.07234726688102895
2016-01-18 20:40:00,0.069667738478028
2016-01-18 20:50:00,0.0669882100750267
2016-01-18 21:00:00,0.06430868167202573
2016-01-18 21:10:00,0.05894962486602348
2016-01-18 21:20:00,0.053590568060021576
2016-01-18 21:30:00,0.04823151125401931
2016-01-18 21:40:00,0.04287245444801703
2016-01-18 21:50:00,0.03751339764201514
2016-01-18 22:00:00,0.032154340836012874
2016-01-18 22:10:00,0.027331189710610937
2016-01-18 22:20:00,0.022508038585209028
2016-01-18 22:30:00,0.01768488745980709
2016-01-18 22:40:00,0.012861736334405183
2016-01-18 22:50:00,0.008038585209003218
2016-01-18 23:00:00,0.003215434083601282
2016-01-18 23:10:00,0.005359056806002294
2016-01-18 23:20:00,0.007502679528402889
2016-01-18 23:30:00,0.009646302250803873
2016-01-18 23:40:00,0.011789924973204857
2016-01-18 23:50:00,0.01393354769560548
2016-01-19 00:00:00,0.016077170418006437
2016-01-19 00:10:00,0.015541264737406107
2016-01-19 00:20:00,0.015005359056806139
2016-01-19 00:30:00,0.01446945337620581
2016-01-19 00:40:00,0.01393354769560548
2016-01-19 00:50:00,0.013397642015005484
2016-01-19 01:00:00,0.012861736334405183
2016-01-19 01:10:00,0.01446945337620581
2016-01-19 01:20:00,0.016077170418006437
2016-01-19 01:30:00,0.01768488745980709
2016-01-19 01:40:00,0.01929260450160772
2016-01-19 01:50:00,0.020900321543408373
2016-01-19 02:00:00,0.022508038585209028
2016-01-19 02:10:00,0.021436227224008703
2016-01-19 02:20:00,0.020364415862808044
2016-01-19 02:30:00,0.01929260450160772
2016-01-19 02:40:00,0.01822079314040742
2016-01-19 02:50:00,0.017148981779206762
2016-01-19 03:00:00,0.016077170418006437
2016-01-19 03:10:00,0.01822079314040742
2016-01-19 03:20:00,0.020364415862808044
2016-01-19 03:30:00,0.022508038585209028
2016-01-19 03:40:00,0.024651661307609984
2016-01-19 03:50:00,0.026795284030010635
2016-01-19 04:00:00,0.02893890675241159
2016-01-19 04:10:00,0.02893890675241159
2016-01-19 04:20:00,0.02893890675241159
2016-01-19 04:30:00,0.02893890675241159
2016-01-19 04:40:00,0.02893890675241159
2016-01-19 04:50:00,0.02893890675241159
2016-01-19 05:00:00,0.02893890675241159
2016-01-19 05:10:00,0.026795284030010635
2016-01-19 05:20:00,0.024651661307609984
2016-01-19 05:30:00,0.022508038585209028
2016-01-19 05:40:00,0.020364415862808044
2016-01-19 05:50:00,0.01822079314040742
2016-01-19 06:00:00,0.016077170418006437
2016-01-19 06:10:00,0.017148981779206762
2016-01-19 06:20:00,0.01822079314040742
2016-01-19 06:30:00,0.01929260450160772
2016-01-19 06:40:00,0.020364415862808044
2016-01-19 06:50:00,0.021436227224008703
2016-01-19 07:00:00,0.022508038585209028
2016-01-19 07:10:00,0.022508038585209028
2016-01-19 07:20:00,0.022508038585209028
2016-01-19 07:30:00,0.022508038585209028
2016-01-19 07:40:00,0.022508038585209028
2016-01-19 07:50:00,0.022508038585209028
2016-01-19 08:00:00,0.022508038585209028
2016-01-19 08:10:00,0.01929260450160772
2016-01-19 08:20:00,0.016077170418006437
2016-01-19 08:30:00,0.012861736334405183
2016-01-19 08:40:00,0.009646302250803873
2016-01-19 08:50:00,0.006430868167202591
2016-01-19 09:00:00,0.003215434083601282
2016-01-19 09:10:00,0.009646302250803873
2016-01-19 09:20:00,0.016077170418006437
2016-01-19 09:30:00,0.022508038585209028
2016-01-19 09:40:00,0.02893890675241159
2016-01-19 09:50:00,0.035369774919614155
2016-01-19 10:00:00,0.04180064308681672
2016-01-19 10:10:00,0.04876741693461964
2016-01-19 10:20:00,0.05573419078242217
2016-01-19 10:30:00,0.06270096463022509
2016-01-19 10:40:00,0.069667738478028
2016-01-19 10:50:00,0.07663451232583056
2016-01-19 11:00:00,0.08360128617363345
2016-01-19 11:10:00,0.08788853161843503
2016-01-19 11:20:00,0.09217577706323699
2016-01-19 11:30:00,0.09646302250803859
2016-01-19 11:40:00,0.1007502679528402
2016-01-19 11:50:00,0.10503751339764213
2016-01-19 12:00:00,0.10932475884244373
2016-01-19 12:10:00,0.11789924973204727
2016-01-19 12:20:00,0.12647374062165048
2016-01-19 12:30:00,0.13504823151125403
2016-01-19 12:40:00,0.14362272240085747
2016-01-19 12:50:00,0.15219721329046088
2016-01-19 13:00:00,0.1607717041800643
2016-01-19 13:10:00,0.15969989281886388
2016-01-19 13:20:00,0.15862808145766347
2016-01-19 13:30:00,0.15755627009646303
2016-01-19 13:40:00,0.15648445873526262
2016-01-19 13:50:00,0.15541264737406216
2016-01-19 14:00:00,0.15434083601286175
2016-01-19 14:10:00,0.1645230439442658
2016-01-19 14:20:00,0.17470525187566988
2016-01-19 14:30:00,0.18488745980707397
