2016-05-03 13:20:00,0.33127713045465024
2016-05-03 13:30:00,0.32419465387251534
2016-05-03 13:40:00,0.3198537811286255
2016-05-03 13:50:00,0.31265707105323126
2016-05-03 14:00:00,0.3060315284441397
2016-05-03 14:10:00,0.30386109207219647
2016-05-03 14:20:00,0.29906328535526727
2016-05-03 14:30:00,0.2934658441855138
2016-05-03 14:40:00,0.2888965044551062
2016-05-03 14:50:00,0.2831848297920936
2016-05-03 15:00:00,0.27741603838245354
2016-05-03 15:10:00,0.27381768334475676
2016-05-03 15:20:00,0.27073337902673056
2016-05-03 15:30:00,0.26844870916152463
2016-05-03 15:40:00,0.26250856751199425
2016-05-03 15:50:00,0.26045236463331034
2016-05-03 16:00:00,0.2546264564770391
2016-05-03 16:10:00,0.2546264564770391
2016-05-03 16:20:00,0.2524560201050956
2016-05-03 16:30:00,0.2501713502398901
2016-05-03 16:40:00,0.24765821338816663
2016-05-03 16:50:00,0.2524560201050956
2016-05-03 17:00:00,0.2524560201050956
2016-05-03 17:10:00,0.2524560201050956
2016-05-03 17:20:00,0.2489147818140265
2016-05-03 17:30:00,0.24640164496230277
2016-05-03 17:40:00,0.24206077221841316
2016-05-03 17:50:00,0.2374914324880053
2016-05-03 18:00:00,0.23532099611606205
2016-05-03 18:10:00,0.23052318939913286
2016-05-03 18:20:00,0.22275531185743658
2016-05-03 18:30:00,0.2111034955448936
2016-05-03 18:40:00,0.20653415581448575
2016-05-03 18:50:00,0.20219328307059614
2016-05-03 19:00:00,0.19990861320539066
2016-05-03 19:10:00,0.20105094813799496
2016-05-03 19:20:00,0.19876627827278948
2016-05-03 19:30:00,0.19499657299520212
2016-05-03 19:40:00,0.19499657299520212
2016-05-03 19:50:00,0.19191226867717615
2016-05-03 20:00:00,0.19191226867717615
2016-05-03 20:10:00,0.19739547635366672
2016-05-03 20:20:00,0.206762622801004
2016-05-03 20:30:00,0.21453050034270027
2016-05-03 20:40:00,0.22595384966872123
2016-05-03 20:50:00,0.24183230523189514
2016-05-03 21:00:00,0.2511994516792322
2016-05-03 21:10:00,0.26022389764678855
2016-05-03 21:20:00,0.2787297235549451
2016-05-03 21:30:00,0.31014393420150776
2016-05-03 21:40:00,0.3221384509938312
2016-05-03 21:50:00,0.32670779072423906
2016-05-03 22:00:00,0.33207676490747073
2016-05-03 22:10:00,0.33458990175919423
2016-05-03 22:20:00,0.33698880511765905
2016-05-03 22:30:00,0.3458990175919565
2016-05-03 22:40:00,0.36554717843271756
2016-05-03 22:50:00,0.3724011880283309
2016-05-03 23:00:00,0.37662782727895805
2016-05-03 23:10:00,0.37662782727895805
2016-05-03 23:20:00,0.3803975325565456
2016-05-03 23:30:00,0.3803975325565456
2016-05-03 23:40:00,0.38382453735435207
2016-05-03 23:50:00,0.39524788668037325
2016-05-04 00:00:00,0.41009824080420465
2016-05-04 00:10:00,0.41672378341329663
2016-05-04 00:20:00,0.4282613662325807
2016-05-04 00:30:00,0.43740004569339574
2016-05-04 00:40:00,0.43979894905186057
2016-05-04 00:50:00,0.44208361891706627
2016-05-04 01:00:00,0.44208361891706627
2016-05-04 01:10:00,0.44311172035640833
2016-05-04 01:20:00,0.44516792323509247
2016-05-04 01:30:00,0.44996572995202166
2016-05-04 01:40:00,0.4545350696824293
2016-05-04 01:50:00,0.46127484578478395
2016-05-04 02:00:00,0.4592186429060998
2016-05-04 02:10:00,0.4545350696824293
2016-05-04 02:20:00,0.4520219328307058
2016-05-04 02:30:00,0.44516792323509247
2016-05-04 02:40:00,0.44516792323509247
2016-05-04 02:50:00,0.4466529586474741
2016-05-04 03:00:00,0.4441398217957504
2016-05-04 03:10:00,0.45327850125656943
2016-05-04 03:20:00,0.45579163810829315
2016-05-04 03:30:00,0.4520219328307058
2016-05-04 03:40:00,0.44996572995202166
2016-05-04 03:50:00,0.4476810600868162
2016-05-04 04:00:00,0.44311172035640833
2016-05-04 04:10:00,0.43740004569339574
2016-05-04 04:20:00,0.4316312542837559
2016-05-04 04:30:00,0.4259766963673748
2016-05-04 04:40:00,0.4249485949280327
2016-05-04 04:50:00,0.422663925062827
2016-05-04 05:00:00,0.4177518848526387
2016-05-04 05:10:00,0.41569568197395457
2016-05-04 05:20:00,0.41341101210874887
2016-05-04 05:30:00,0.40884167237834124
2016-05-04 05:40:00,0.406671236006398
2016-05-04 05:50:00,0.4018734292894688
2016-05-04 06:00:00,0.39159241489604857
2016-05-04 06:10:00,0.3781128626913397
2016-05-04 06:20:00,0.36303404158099006
2016-05-04 06:30:00,0.3541238291066926
2016-05-04 06:40:00,0.3481836874571622
2016-05-04 06:50:00,0.3436143477267546
2016-05-04 07:00:00,0.3413296778615489
2016-05-04 07:10:00,0.33927347498286475
2016-05-04 07:20:00,0.3358464701850581
2016-05-04 07:30:00,0.3358464701850581
2016-05-04 07:40:00,0.33207676490747073
2016-05-04 07:50:00,0.33104866346812867
2016-05-04 08:00:00,0.3264793237377208
2016-05-04 08:10:00,0.3252227553118574
2016-05-04 08:20:00,0.32316655243317327
2016-05-04 08:30:00,0.32099611606123
2016-05-04 08:40:00,0.31871144619602454
2016-05-04 08:50:00,0.3139136394790951
2016-05-04 09:00:00,0.30728809687000314
2016-05-04 09:10:00,0.30500342700479766
2016-05-04 09:20:00,0.3070596298834818
2016-05-04 09:30:00,0.3118574366004112
2016-05-04 09:40:00,0.3118574366004112
2016-05-04 09:50:00,0.3118574366004112
2016-05-04 10:00:00,0.30934429974868727
2016-05-04 10:10:00,0.30386109207219647
2016-05-04 10:20:00,0.29906328535526727
2016-05-04 10:30:00,0.29472241261137766
2016-05-04 10:40:00,0.29472241261137766
2016-05-04 10:50:00,0.28992460589444824
2016-05-04 11:00:00,0.28435572309801227
2016-05-04 11:10:00,0.27861549006168573
2016-05-04 11:20:00,0.27039067854694987
2016-05-04 11:30:00,0.2614804660726522
2016-05-04 11:40:00,0.2556545579163809
2016-05-04 11:50:00,0.2513136851724911
2016-05-04 12:00:00,0.24640164496230277
2016-05-04 12:10:00,0.24183230523189514
2016-05-04 12:20:00,0.23851953392734737
2016-05-04 12:30:00,0.23851953392734737
2016-05-04 12:40:00,0.23646333104866324
2016-05-04 12:50:00,0.23166552433173382
2016-05-04 13:00:00,0.23177975782499272
2016-05-04 13:10:00,0.2272104180945851
2016-05-04 13:20:00,0.22138450993831382
2016-05-04 13:30:00,0.2193283070596297
2016-05-04 13:40:00,0.2181859721270285
2016-05-04 13:50:00,0.21590130226182302
2016-05-04 14:00:00,0.2111034955448936
2016-05-04 14:10:00,0.2090472926662097
2016-05-04 14:20:00,0.2031071510166791
2016-05-04 14:30:00,0.19876627827278948
2016-05-04 14:40:00,0.19419693854238163
2016-05-04 14:50:00,0.1906557002513123
2016-05-04 15:00:00,0.1881425633995888
2016-05-04 15:10:00,0.18608636052090466
2016-05-04 15:20:00,0.19271190312999642
2016-05-04 15:30:00,0.20996116061229264
2016-05-04 15:40:00,0.22595384966872123
2016-05-04 15:50:00,0.23646333104866324
2016-05-04 16:00:00,0.2456020105094825
2016-05-04 16:10:00,0.256682659355723
2016-05-04 16:20:00,0.2546264564770391
2016-05-04 16:30:00,0.2489147818140265
2016-05-04 16:40:00,0.24434544208361864
2016-05-04 16:50:00,0.23851953392734737
2016-05-04 17:00:00,0.23646333104866324
2016-05-04 17:10:00,0.23646333104866324
2016-05-04 17:20:00,0.23417866118345754
2016-05-04 17:30:00,0.23303632625085657
2016-05-04 17:40:00,0.23737719899474619
2016-05-04 17:50:00,0.23954763536668944
2016-05-04 18:00:00,0.23851953392734737
2016-05-04 18:10:00,0.23417866118345754
2016-05-04 18:20:00,0.23303632625085657
2016-05-04 18:30:00,0.2300205620287865
2016-05-04 18:40:00,0.2274160383824535
2016-05-04 18:50:00,0.22348967002839615
2016-05-04 19:00:00,0.21439342015078822
2016-05-04 19:10:00,0.2098306080485639
2016-05-04 19:20:00,0.20397532556545572
2016-05-04 19:30:00,0.19876627827278948
2016-05-04 19:40:00,0.20527758738862234
2016-05-04 19:50:00,0.20973269362577085
2016-05-04 20:00:00,0.2193283070596297
2016-05-04 20:10:00,0.22618231665524324
2016-05-04 20:20:00,0.22926662097326922
2016-05-04 20:30:00,0.23489670028395104
2016-05-04 20:40:00,0.2409184372858122
2016-05-04 20:50:00,0.24747870361304303
2016-05-04 21:00:00,0.258190541466758
2016-05-04 21:10:00,0.2657397434642115
2016-05-04 21:20:00,0.2725839616175463
2016-05-04 21:30:00,0.27651032997160363
2016-05-04 21:40:00,0.28067169294036987
2016-05-04 21:50:00,0.28439244100655925
2016-05-04 22:00:00,0.2898560657984919
2016-05-04 22:10:00,0.30382845393126434
2016-05-04 22:20:00,0.32162440027416017
2016-05-04 22:30:00,0.32810143934201497
2016-05-04 22:40:00,0.300058748653677
2016-05-04 22:50:00,0.29458533241946516
2016-05-04 23:00:00,0.3049055125820046
2016-05-04 23:10:00,0.31309115832762147
2016-05-04 23:20:00,0.3175854303338894
2016-05-04 23:30:00,0.32474297464016444
2016-05-04 23:40:00,0.3311955351023199
2016-05-04 23:50:00,0.3372172721041806
2016-05-05 00:00:00,0.3458337413100958
2016-05-05 00:10:00,0.352159013022618
2016-05-05 00:20:00,0.35836678742778916
2016-05-05 00:30:00,0.36785469499657286
2016-05-05 00:40:00,0.3787329873690404
2016-05-05 00:50:00,0.3842357779300889
2016-05-05 01:00:00,0.39058063252717257
2016-05-05 01:10:00,0.4043865661411925
2016-05-05 01:20:00,0.40732399882502723
2016-05-05 01:30:00,0.40781357093899917
2016-05-05 01:40:00,0.40977185939489
2016-05-05 01:50:00,0.4177518848526387
2016-05-05 02:00:00,0.4204445314794858
2016-05-05 02:10:00,0.418505825908156
2016-05-05 02:20:00,0.42152159013022605
2016-05-05 02:30:00,0.4280328992460589
2016-05-05 02:40:00,0.4280328992460589
2016-05-05 02:50:00,0.4280328992460589
2016-05-05 03:00:00,0.4307255458729058
2016-05-05 03:10:00,0.4261725252129642
2016-05-05 03:20:00,0.41925976696367373
2016-05-05 03:30:00,0.41696856947028405
2016-05-05 03:40:00,0.41514736120630547
2016-05-05 03:50:00,0.41089787525702537
2016-05-05 04:00:00,0.40781357093899917
2016-05-05 04:10:00,0.4058552824831083
2016-05-05 04:20:00,0.403632625085675
2016-05-05 04:30:00,0.40061686086360493
2016-05-05 04:40:00,0.39938313913639467
2016-05-05 04:50:00,0.395378439244102
2016-05-05 05:00:00,0.392460589444825
2016-05-05 05:10:00,0.3896994027220222
2016-05-05 05:20:00,0.3857436600411239
2016-05-05 05:30:00,0.38171937726426974
2016-05-05 05:40:00,0.3803975325565456
2016-05-05 05:50:00,0.3777048859296983
2016-05-05 06:00:00,0.3803975325565456
2016-05-05 06:10:00,0.378781944580435
2016-05-05 06:20:00,0.3803975325565456
2016-05-05 06:30:00,0.3777048859296983
2016-05-05 06:40:00,0.3781357093899931
2016-05-05 06:50:00,0.3769215705473403
2016-05-05 07:00:00,0.37135023989033566
2016-05-05 07:10:00,0.352002349946148
2016-05-05 07:20:00,0.33639479095270697
2016-05-05 07:30:00,0.3242374914324879
2016-05-05 07:40:00,0.31112307842945164
2016-05-05 07:50:00,0.30219328307059623
2016-05-05 08:00:00,0.29291099578968094
2016-05-05 08:10:00,0.2878684030157641
2016-05-05 08:20:00,0.2827768530304522
2016-05-05 08:30:00,0.27882111034955415
2016-05-05 08:40:00,0.2775873886223441
2016-05-05 08:50:00,0.27381768334475676
2016-05-05 09:00:00,0.2720552237344551
2016-05-05 09:10:00,0.2686771761480464
2016-05-05 09:20:00,0.26373249779692576
2016-05-05 09:30:00,0.26045236463331034
2016-05-05 09:40:00,0.2627533535689819
2016-05-05 09:50:00,0.2665524331734064
2016-05-05 10:00:00,0.2635366689513363
2016-05-05 10:10:00,0.2616860863605206
2016-05-05 10:20:00,0.25697640262410526
2016-05-05 10:30:00,0.2501713502398901
2016-05-05 10:40:00,0.24135905218838594
2016-05-05 10:50:00,0.2246744345442082
2016-05-05 11:00:00,0.2156565162048354
2016-05-05 11:10:00,0.21213159698423567
2016-05-05 11:20:00,0.21125036717908485
2016-05-05 11:30:00,0.2090472926662097
2016-05-05 11:40:00,0.2068931753647325
2016-05-05 11:50:00,0.20342700479780662
2016-05-05 12:00:00,0.20219328307059614
2016-05-05 12:10:00,0.20090815627141856
2016-05-05 12:20:00,0.19876627827278948
2016-05-05 12:30:00,0.19431117203564074
2016-05-05 12:40:00,0.17594242631939672
2016-05-05 12:50:00,0.15387251542152147
2016-05-05 13:00:00,0.16298834818368735
2016-05-05 13:10:00,0.1607265250171348
2016-05-05 13:20:00,0.1581220013708018
2016-05-05 13:30:00,0.15387251542152147
2016-05-05 13:40:00,0.15387251542152147
2016-05-05 13:50:00,0.15343190051894795
2016-05-05 14:00:00,0.15140507196710074
2016-05-05 14:10:00,0.15387251542152147
2016-05-05 14:20:00,0.15764222069910905
2016-05-05 14:30:00,0.15940468030941024
2016-05-05 14:40:00,0.1607265250171348
2016-05-05 14:50:00,0.1623421129932452
2016-05-05 15:00:00,0.16223440712817006
2016-05-05 15:10:00,0.16449623029472216
2016-05-05 15:20:00,0.16449623029472216
2016-05-05 15:30:00,0.16596494663663797
2016-05-05 15:40:00,0.16792323509252904
2016-05-05 15:50:00,0.16792323509252904
2016-05-05 16:00:00,0.16723783413296744
2016-05-05 16:10:00,0.16596494663663797
2016-05-05 16:20:00,0.16449623029472216
2016-05-05 16:30:00,0.16706648389307732
2016-05-05 16:40:00,0.16792323509252904
2016-05-05 16:50:00,0.16792323509252904
2016-05-05 17:00:00,0.16792323509252904
2016-05-05 17:10:00,0.17100753941055524
2016-05-05 17:20:00,0.17100753941055524
2016-05-05 17:30:00,0.17100753941055524
2016-05-05 17:40:00,0.1666666666666654
2016-05-05 17:50:00,0.16221156042951668
2016-05-05 18:00:00,0.1551290838473851
2016-05-05 18:10:00,0.15284441398217963
2016-05-05 18:20:00,0.15284441398217963
2016-05-05 18:30:00,0.1496458761708943
2016-05-05 18:40:00,0.1473612063056886
2016-05-05 18:50:00,0.1507882111034955
2016-05-05 19:00:00,0.15284441398217963
2016-05-05 19:10:00,0.15867032213845067
2016-05-05 19:20:00,0.16552433173406422
2016-05-05 19:30:00,0.17226410783641866
2016-05-05 19:40:00,0.17683344756682629
2016-05-05 19:50:00,0.18380169065569896
2016-05-05 20:00:00,0.19096984235777925
2016-05-05 20:10:00,0.19396847155586006
2016-05-05 20:20:00,0.19499657299520212
2016-05-05 20:30:00,0.19750970984692584
2016-05-05 20:40:00,0.19876627827278948
2016-05-05 20:50:00,0.19876627827278948
2016-05-05 21:00:00,0.21018962759881066
2016-05-05 21:10:00,0.24445967557687776
2016-05-05 21:20:00,0.27073337902673056
2016-05-05 21:30:00,0.28649760109664135
2016-05-05 21:40:00,0.30728809687000314
2016-05-05 21:50:00,0.3276216586703218
2016-05-05 22:00:00,0.3598355037697052
2016-05-05 22:10:00,0.38496687228695303
2016-05-05 22:20:00,0.40530043408727523
2016-05-05 22:30:00,0.42152159013022605
2016-05-05 22:40:00,0.4405985835046846
2016-05-05 22:50:00,0.45887594242631935
2016-05-05 23:00:00,0.4829792095042251
2016-05-05 23:10:00,0.49234635595156595
2016-05-05 23:20:00,0.4984578478409869
2016-05-05 23:30:00,0.5083390450079948
2016-05-05 23:40:00,0.5126799177518848
2016-05-05 23:50:00,0.5197623943340197
2016-05-06 00:00:00,0.526616403929633
2016-05-06 00:10:00,0.5163353895362133
2016-05-06 00:20:00,0.4752113319625324
2016-05-06 00:30:00,0.4522503998172276
2016-05-06 00:40:00,0.44516792323509247
2016-05-06 00:50:00,0.44745259310029817
2016-05-06 01:00:00,0.4568197395476352
2016-05-06 01:10:00,0.46949965729952003
2016-05-06 01:20:00,0.4784098697738175
2016-05-06 01:30:00,0.4886908841672377
2016-05-06 01:40:00,0.49554489376285127
2016-05-06 01:50:00,0.5026273703449862
2016-05-06 02:00:00,0.5094813799405995
2016-05-06 02:10:00,0.5159926890564324
2016-05-06 02:20:00,0.5253598355037696
2016-05-06 02:30:00,0.5277587388622342
2016-05-06 02:40:00,0.5242460589444824
2016-05-06 02:50:00,0.5185058259081561
2016-05-06 03:00:00,0.5151930546036083
2016-05-06 03:10:00,0.5083390450079948
2016-05-06 03:20:00,0.49908613205391683
2016-05-06 03:30:00,0.49657299520219333
2016-05-06 03:40:00,0.4888051176604966
2016-05-06 03:50:00,0.4862919808087729
2016-05-06 04:00:00,0.4784098697738175
2016-05-06 04:10:00,0.47155586017820417
2016-05-06 04:20:00,0.46378798263650767
2016-05-06 04:30:00,0.4569339730408941
2016-05-06 04:40:00,0.45099383139136373
2016-05-06 04:50:00,0.4489376285126798
2016-05-06 05:00:00,0.4489376285126798
2016-05-06 05:10:00,0.4489376285126798
2016-05-06 05:20:00,0.44516792323509247
2016-05-06 05:30:00,0.44082705049120263
2016-05-06 05:40:00,0.4386566141192596
2016-05-06 05:50:00,0.4361434772675359
2016-05-06 06:00:00,0.4299177518848525
2016-05-06 06:10:00,0.4280328992460589
2016-05-06 06:20:00,0.4280328992460589
2016-05-06 06:30:00,0.42951793465844057
2016-05-06 06:40:00,0.4249485949280327
2016-05-06 06:50:00,0.42380625999543153
2016-05-06 07:00:00,0.42152159013022605
2016-05-06 07:10:00,0.4202650217043622
2016-05-06 07:20:00,0.4202650217043622
2016-05-06 07:30:00,0.42152159013022605
2016-05-06 07:40:00,0.41900845327850234
2016-05-06 07:50:00,0.4154672149874328
2016-05-06 08:00:00,0.41089787525702537
2016-05-06 08:10:00,0.4098697738176833
2016-05-06 08:20:00,0.4098697738176833
2016-05-06 08:30:00,0.41089787525702537
2016-05-06 08:40:00,0.41089787525702537
2016-05-06 08:50:00,0.41089787525702537
2016-05-06 09:00:00,0.41089787525702537
2016-05-06 09:10:00,0.4098697738176833
2016-05-06 09:20:00,0.40781357093899917
2016-05-06 09:30:00,0.40552890107379325
2016-05-06 09:40:00,0.4043865661411925
2016-05-06 09:50:00,0.4018734292894688
2016-05-06 10:00:00,0.39273474982864975
2016-05-06 10:10:00,0.3858807402330362
2016-05-06 10:20:00,0.37914096413068177
2016-05-06 10:30:00,0.3722869545350682
2016-05-06 10:40:00,0.36097783870230615
2016-05-06 10:50:00,0.3541238291066926
2016-05-06 11:00:00,0.3481836874571622
2016-05-06 11:10:00,0.3436143477267546
2016-05-06 11:20:00,0.34235777930089095
2016-05-06 11:30:00,0.3403015764222068
2016-05-06 11:40:00,0.33927347498286475
2016-05-06 11:50:00,0.33927347498286475
2016-05-06 12:00:00,0.3436143477267546
2016-05-06 12:10:00,0.34155814484807046
2016-05-06 12:20:00,0.32876399360292274
2016-05-06 12:30:00,0.3173406442769018
2016-05-06 12:40:00,0.29626456477039054
2016-05-06 12:50:00,0.2775873886223441
2016-05-06 13:00:00,0.2796435915010278
2016-05-06 13:10:00,0.2854694996572993
2016-05-06 13:20:00,0.27610235320996224
2016-05-06 13:30:00,0.27381768334475676
2016-05-06 13:40:00,0.2717614804660726
2016-05-06 13:50:00,0.27073337902673056
2016-05-06 14:00:00,0.27073337902673056
2016-05-06 14:10:00,0.27073337902673056
2016-05-06 14:20:00,0.27073337902673056
2016-05-06 14:30:00,0.2695910440941294
2016-05-06 14:40:00,0.26730637422892367
2016-05-06 14:50:00,0.26730637422892367
2016-05-06 15:00:00,0.2647932373772002
2016-05-06 15:10:00,0.2556545579163809
2016-05-06 15:20:00,0.253598355037697
2016-05-06 15:30:00,0.2489147818140265
2016-05-06 15:40:00,0.24640164496230277
2016-05-06 15:50:00,0.2433173406442768
2016-05-06 16:00:00,0.2453735435229607
2016-05-06 16:10:00,0.24828649760109656
2016-05-06 16:20:00,0.2579392277815866
2016-05-06 16:30:00,0.26502170436371797
2016-05-06 16:40:00,0.2717614804660726
2016-05-06 16:50:00,0.27633082019648025
2016-05-06 17:00:00,0.2855837331505582
2016-05-06 17:10:00,0.2878684030157641
2016-05-06 17:20:00,0.2888965044551062
2016-05-06 17:30:00,0.2909527073337903
2016-05-06 17:40:00,0.2957505140507195
2016-05-06 17:50:00,0.29780671692940364
2016-05-06 18:00:00,0.29906328535526727
2016-05-06 18:10:00,0.31048663468128823
2016-05-06 18:20:00,0.3275074251770629
2016-05-06 18:30:00,0.3389307745030843
2016-05-06 18:40:00,0.34487091615261467
2016-05-06 18:50:00,0.3403015764222068
2016-05-06 19:00:00,0.348412154443684
2016-05-06 19:10:00,0.3598355037697052
2016-05-06 19:20:00,0.36874571624400265
2016-05-06 19:30:00,0.3767991775188484
2016-05-06 19:40:00,0.38496687228695303
2016-05-06 19:50:00,0.38509742485068155
2016-05-06 20:00:00,0.38498971898560663
2016-05-06 20:10:00,0.38260060706942056
2016-05-06 20:20:00,0.3803975325565456
2016-05-06 20:30:00,0.38304122197199764
2016-05-06 20:40:00,0.3834818368745714
2016-05-06 20:50:00,0.3881654100982417
2016-05-06 21:00:00,0.4043865661411925
2016-05-06 21:10:00,0.41900845327850234
2016-05-06 21:20:00,0.42152159013022605
2016-05-06 21:30:00,0.4249485949280327
2016-05-06 21:40:00,0.4201507882111033
2016-05-06 21:50:00,0.42152159013022605
2016-05-06 22:00:00,0.42380625999543153
2016-05-06 22:10:00,0.4328307059629881
2016-05-06 22:20:00,0.43740004569339574
2016-05-06 22:30:00,0.44082705049120263
2016-05-06 22:40:00,0.4545350696824293
2016-05-06 22:50:00,0.46835732236691907
2016-05-06 23:00:00,0.4772675348412163
2016-05-06 23:10:00,0.4847498286497598
2016-05-06 23:20:00,0.4888051176604966
2016-05-06 23:30:00,0.4888051176604966
2016-05-06 23:40:00,0.4784098697738175
2016-05-06 23:50:00,0.4763536668951336
2016-05-07 00:00:00,0.4806945396390232
2016-05-07 00:10:00,0.4832076764907469
2016-05-07 00:20:00,0.4922321224583033
2016-05-07 00:30:00,0.5011423349326007
2016-05-07 00:40:00,0.5116518163125428
2016-05-07 00:50:00,0.5182773589216343
2016-05-07 01:00:00,0.5162211560429504
2016-05-07 01:10:00,0.5116518163125428
2016-05-07 01:20:00,0.5116518163125428
2016-05-07 01:30:00,0.5162211560429504
2016-05-07 01:40:00,0.5277587388622342
2016-05-07 01:50:00,0.5277587388622342
2016-05-07 02:00:00,0.5195339273474981
2016-05-07 02:10:00,0.5149645876170903
2016-05-07 02:20:00,0.5126799177518848
2016-05-07 02:30:00,0.5053975325565454
2016-05-07 02:40:00,0.4922321224583033
2016-05-07 02:50:00,0.4819511080648833
2016-05-07 03:00:00,0.4819511080648833
2016-05-07 03:10:00,0.4784098697738175
2016-05-07 03:20:00,0.4763536668951336
2016-05-07 03:30:00,0.4729266620973267
2016-05-07 03:40:00,0.4704135252456032
2016-05-07 03:50:00,0.46607265250171337
2016-05-07 04:00:00,0.46355951564998965
2016-05-07 04:10:00,0.46607265250171337
2016-05-07 04:20:00,0.46607265250171337
2016-05-07 04:30:00,0.46127484578478395
2016-05-07 04:40:00,0.4592186429060998
2016-05-07 04:50:00,0.4545350696824293
2016-05-07 05:00:00,0.44996572995202166
2016-05-07 05:10:00,0.44208361891706627
2016-05-07 05:20:00,0.43979894905186057
2016-05-07 05:30:00,0.4338588074023302
2016-05-07 05:40:00,0.42928946767192233
2016-05-07 05:50:00,0.4280328992460589
2016-05-07 06:00:00,0.4264907470870458
2016-05-07 06:10:00,0.4280328992460589
2016-05-07 06:20:00,0.4280328992460589
2016-05-07 06:30:00,0.4280328992460589
2016-05-07 06:40:00,0.43180260452364627
2016-05-07 06:50:00,0.43180260452364627
2016-05-07 07:00:00,0.4328307059629881
2016-05-07 07:10:00,0.43740004569339574
2016-05-07 07:20:00,0.44436828878227197
2016-05-07 07:30:00,0.4489376285126798
2016-05-07 07:40:00,0.45579163810829315
2016-05-07 07:50:00,0.45579163810829315
2016-05-07 08:00:00,0.4569339730408941
2016-05-07 08:10:00,0.46127484578478395
2016-05-07 08:20:00,0.46355951564998965
2016-05-07 08:30:00,0.46607265250171337
2016-05-07 08:40:00,0.4704135252456032
2016-05-07 08:50:00,0.4752113319625324
2016-05-07 09:00:00,0.4763536668951336
2016-05-07 09:10:00,0.4784098697738175
2016-05-07 09:20:00,0.4832076764907469
2016-05-07 09:30:00,0.47167009367146306
2016-05-07 09:40:00,0.45544893762851246
2016-05-07 09:50:00,0.43740004569339574
2016-05-07 10:00:00,0.42117888965044536
2016-05-07 10:10:00,0.4043865661411925
2016-05-07 10:20:00,0.4018734292894688
2016-05-07 10:30:00,0.3962759881197153
2016-05-07 10:40:00,0.3917066483893077
2016-05-07 10:50:00,0.3824537354352293
2016-05-07 11:00:00,0.3778843957048217
2016-05-07 11:10:00,0.3598355037697052
2016-05-07 11:20:00,0.35046835732236814
2016-05-07 11:30:00,0.34270047978067164
2016-05-07 11:40:00,0.33127713045465024
2016-05-07 11:50:00,0.3197395476353666
2016-05-07 12:00:00,0.31288553803975305
2016-05-07 12:10:00,0.3118574366004112
2016-05-07 12:20:00,0.30500342700479766
2016-05-07 12:30:00,0.2875257025359834
2016-05-07 12:40:00,0.2740461503312783
2016-05-07 12:50:00,0.263879369431117
2016-05-07 13:00:00,0.25451222298377973
2016-05-07 13:10:00,0.24765821338816663
2016-05-07 13:20:00,0.24206077221841316
2016-05-07 13:30:00,0.2374914324880053
2016-05-07 13:40:00,0.23406442769019864
2016-05-07 13:50:00,0.2272104180945851
2016-05-07 14:00:00,0.22024217500571264
2016-05-07 14:10:00,0.21590130226182302
2016-05-07 14:20:00,0.20938999314599038
2016-05-07 14:30:00,0.20527758738862234
2016-05-07 14:40:00,0.2032213845099382
2016-05-07 14:50:00,0.20093671464473273
2016-05-07 15:00:00,0.20984692711902997
2016-05-07 15:10:00,0.22035640849897176
2016-05-07 15:20:00,0.2224126113776559
2016-05-07 15:30:00,0.22618231665524324
2016-05-07 15:40:00,0.22823851953392715
2016-05-07 15:50:00,0.23303632625085657
2016-05-07 16:00:00,0.22618231665524324
2016-05-07 16:10:00,0.22402819935376606
2016-05-07 16:20:00,0.22009938313913624
2016-05-07 16:30:00,0.2211788896504454
2016-05-07 16:40:00,0.2224126113776559
2016-05-07 16:50:00,0.22618231665524324
2016-05-07 17:00:00,0.22456672867913285
2016-05-07 17:10:00,0.22618231665524324
2016-05-07 17:20:00,0.2283853911681184
2016-05-07 17:30:00,0.23303632625085657
2016-05-07 17:40:00,0.2304415940468023
2016-05-07 17:50:00,0.22618231665524324
2016-05-07 18:00:00,0.22510525800450276
2016-05-07 18:10:00,0.2193283070596297
2016-05-07 18:20:00,0.23328111230784399
2016-05-07 18:30:00,0.25771076079506483
2016-05-07 18:40:00,0.26730637422892367
2016-05-07 18:50:00,0.27532556545579157
2016-05-07 19:00:00,0.2881621462841466
2016-05-07 19:10:00,0.3013708019191226
2016-05-07 19:20:00,0.3107803779496707
2016-05-07 19:30:00,0.3164496230294722
2016-05-07 19:40:00,0.3229707235875836
2016-05-07 19:50:00,0.33228238519533915
2016-05-07 20:00:00,0.3425536081464804
2016-05-07 20:10:00,0.3543522960932144
2016-05-07 20:20:00,0.3547929109957879
2016-05-07 20:30:00,0.3534612748457846
2016-05-07 20:40:00,0.38357975129736466
2016-05-07 20:50:00,0.39527073337902663
2016-05-07 21:00:00,0.3975325565455792
2016-05-07 21:10:00,0.4019387055713295
2016-05-07 21:20:00,0.4110349554489374
2016-05-07 21:30:00,0.4204445314794858
2016-05-07 21:40:00,0.4280328992460589
2016-05-07 21:50:00,0.4330265348085778
2016-05-07 22:00:00,0.43365318711446177
2016-05-07 22:10:00,0.4359639674924123
2016-05-07 22:20:00,0.44331734064427675
2016-05-07 22:30:00,0.4517281895623233
2016-05-07 22:40:00,0.4631939684715556
2016-05-07 22:50:00,0.4762557524723403
2016-05-07 23:00:00,0.48594928032899243
2016-05-07 23:10:00,0.4947615783804966
2016-05-07 23:20:00,0.49883481836874544
