2016-05-09 04:30:00,0.5448697423955757
2016-05-09 04:40:00,0.5372944258477661
2016-05-09 04:50:00,0.5252510551593654
2016-05-09 05:00:00,0.5175665841944405
2016-05-09 05:10:00,0.5133584215231728
2016-05-09 05:20:00,0.5070295444622326
2016-05-09 05:30:00,0.5036280849117422
2016-05-09 05:40:00,0.5022558579537186
2016-05-09 05:50:00,0.5022558579537186
2016-05-09 06:00:00,0.5022558579537186
2016-05-09 06:10:00,0.5055824687610451
2016-05-09 06:20:00,0.510580701499054
2016-05-09 06:30:00,0.5190968251658099
2016-05-09 06:40:00,0.5326444476786494
2016-05-09 06:50:00,0.5494937314177588
2016-05-09 07:00:00,0.565303449279581
2016-05-09 07:10:00,0.5848805538806987
2016-05-09 07:20:00,0.6157764517537476
2016-05-09 07:30:00,0.6525355011747083
2016-05-09 07:40:00,0.6887789259205356
2016-05-09 07:50:00,0.7198577873879873
2016-05-09 08:00:00,0.740474457866395
2016-05-09 08:10:00,0.7545377050543707
2016-05-09 08:20:00,0.7639353805850677
2016-05-09 08:30:00,0.7753290226001631
2016-05-09 08:40:00,0.7824188618832777
2016-05-09 08:50:00,0.7858826953864068
2016-05-09 09:00:00,0.794748113187932
2016-05-09 09:10:00,0.808179304322515
2016-05-09 09:20:00,0.8246044451836908
2016-05-09 09:30:00,0.8326298937563674
2016-05-09 09:40:00,0.8426097261783468
2016-05-09 09:50:00,0.8500946004948334
2016-05-09 10:00:00,0.8622367299415776
2016-05-09 10:10:00,0.88356862174356
2016-05-09 10:20:00,0.8891406948458334
2016-05-09 10:30:00,0.8966089361082813
2016-05-09 10:40:00,0.905732166247376
2016-05-09 10:50:00,0.9283947023722894
2016-05-09 11:00:00,0.9286026155477486
2016-05-09 11:10:00,0.917450152816184
2016-05-09 11:20:00,0.9147555980622502
2016-05-09 11:30:00,0.9144229369815167
2016-05-09 11:40:00,0.9087676986090613
2016-05-09 11:50:00,0.9077281327317713
2016-05-09 12:00:00,0.9119279788760208
2016-05-09 12:10:00,0.9216998981225442
2016-05-09 12:20:00,0.9261076574422531
2016-05-09 12:30:00,0.9319458594091109
2016-05-09 12:40:00,0.9427822941139777
2016-05-09 12:50:00,0.9628583903361957
2016-05-09 13:00:00,0.9785433602927405
2016-05-09 13:10:00,0.9827099403289188
2016-05-09 13:20:00,0.9756325758363295
2016-05-09 13:30:00,0.9787512734681998
2016-05-09 13:40:00,0.9777324989084559
2016-05-09 13:50:00,0.9694367632076846
2016-05-09 14:00:00,0.9641973511861447
2016-05-09 14:10:00,0.9645300122668783
2016-05-09 14:20:00,0.9559307233299376
2016-05-09 14:30:00,0.9644884296317858
2016-05-09 14:40:00,0.96239266482317
2016-05-09 14:50:00,0.9593321828804279
2016-05-09 15:00:00,0.9653616649687092
2016-05-09 15:10:00,0.9636983595650443
2016-05-09 15:20:00,0.967690292533838
2016-05-09 15:30:00,0.9803314136016795
2016-05-09 15:40:00,0.9810799010333285
2016-05-09 15:50:00,0.9839491028546472
2016-05-09 16:00:00,0.9792752146703537
2016-05-09 16:10:00,0.9690209368567692
2016-05-09 16:20:00,0.9693203318294281
2016-05-09 16:30:00,0.9669833877372813
2016-05-09 16:40:00,0.9676320768447098
2016-05-09 16:50:00,0.9643636817265115
2016-05-09 17:00:00,0.9424828991413187
2016-05-09 17:10:00,0.9303075035865026
2016-05-09 17:20:00,0.9234463687963907
2016-05-09 17:30:00,0.9237790298771242
2016-05-09 17:40:00,0.9163440547227478
2016-05-09 17:50:00,0.904027278208619
2016-05-09 18:00:00,0.8964342890408966
2016-05-09 18:10:00,0.8845666049857577
2016-05-09 18:20:00,0.8656381894920682
2016-05-09 18:30:00,0.8474748944840635
2016-05-09 18:40:00,0.8256076262552758
2016-05-09 18:50:00,0.8102750691311309
2016-05-09 19:00:00,0.7992390377778227
2016-05-09 19:10:00,0.7865230679668171
2016-05-09 19:20:00,0.7785308855022152
2016-05-09 19:30:00,0.7702226750109156
2016-05-09 19:40:00,0.761606753019939
2016-05-09 19:50:00,0.7525833212050648
2016-05-09 20:00:00,0.7461795954009607
2016-05-09 20:10:00,0.7416387716489595
2016-05-09 20:20:00,0.7361581803438889
2016-05-09 20:30:00,0.7313345946732644
2016-05-09 20:40:00,0.7277584880553892
2016-05-09 20:50:00,0.7263862610973658
2016-05-09 21:00:00,0.7235586419111366
2016-05-09 21:10:00,0.7179449861737739
2016-05-09 21:20:00,0.7149926190822704
2016-05-09 21:30:00,0.7112501819240287
2016-05-09 21:40:00,0.7081730669272507
2016-05-09 21:50:00,0.7051375345655655
2016-05-09 22:00:00,0.7012703495020491
2016-05-09 22:10:00,0.6966962596419736
2016-05-09 22:20:00,0.691664760795893
2016-05-09 22:30:00,0.684645611992432
2016-05-09 22:40:00,0.6819760068195518
2016-05-09 22:50:00,0.6780672391209431
2016-05-09 23:00:00,0.6742832193276089
2016-05-09 23:10:00,0.6690853899411615
2016-05-09 23:20:00,0.6652597875127347
2016-05-09 23:30:00,0.6609351934632107
2016-05-09 23:40:00,0.6573424537912969
2016-05-09 23:50:00,0.6515375179325106
2016-05-10 00:00:00,0.6491340416242177
2016-05-10 00:10:00,0.6495831340832078
2016-05-10 00:20:00,0.6491340416242177
2016-05-10 00:30:00,0.6480861592199099
2016-05-10 00:40:00,0.6451753747634988
2016-05-10 00:50:00,0.6447595484125834
2016-05-10 01:00:00,0.6416242177266773
2016-05-10 01:10:00,0.6371915088259148
2016-05-10 01:20:00,0.635162276233445
2016-05-10 01:30:00,0.6328669147763908
2016-05-10 01:40:00,0.6306214524814437
2016-05-10 01:50:00,0.6277106680250328
2016-05-10 02:00:00,0.6255760927569991
2016-05-10 02:10:00,0.6236355697860574
2016-05-10 02:20:00,0.6218890991122108
2016-05-10 02:30:00,0.6208218114781925
2016-05-10 02:40:00,0.6186872362101588
2016-05-10 02:50:00,0.6169407655363122
2016-05-10 03:00:00,0.6160675301993888
2016-05-10 03:10:00,0.6141270072284472
2016-05-10 03:20:00,0.6131567457429778
2016-05-10 03:30:00,0.611022170474944
2016-05-10 03:40:00,0.6099548828409257
2016-05-10 03:50:00,0.6099548828409257
2016-05-10 04:00:00,0.6090816475040024
2016-05-10 04:10:00,0.6073351768301558
2016-05-10 04:20:00,0.6041333139281037
2016-05-10 04:30:00,0.6041333139281037
2016-05-10 04:40:00,0.6041333139281037
2016-05-10 04:50:00,0.6041333139281037
2016-05-10 05:00:00,0.6032600785911804
2016-05-10 05:10:00,0.6032600785911804
2016-05-10 05:20:00,0.6041333139281037
2016-05-10 05:30:00,0.6041333139281037
2016-05-10 05:40:00,0.6057342453791297
2016-05-10 05:50:00,0.6082084121670791
2016-05-10 06:00:00,0.6099548828409257
2016-05-10 06:10:00,0.6131567457429778
2016-05-10 06:20:00,0.6150972687139195
2016-05-10 06:30:00,0.6169407655363122
2016-05-10 06:40:00,0.6186872362101588
2016-05-10 06:50:00,0.6227623344491341
2016-05-10 07:00:00,0.6266433803910145
2016-05-10 07:10:00,0.6314946878183672
2016-05-10 07:20:00,0.6353757337602475
2016-05-10 07:30:00,0.6390627274050358
2016-05-10 07:40:00,0.6390627274050358
2016-05-10 07:50:00,0.6381894920681124
2016-05-10 08:00:00,0.6364430213942658
2016-05-10 08:10:00,0.6364430213942658
2016-05-10 08:20:00,0.6364430213942658
2016-05-10 08:30:00,0.6479891330713639
2016-05-10 08:40:00,0.6576917479260662
2016-05-10 08:50:00,0.6667151797409403
2016-05-10 09:00:00,0.6733129578421395
2016-05-10 09:10:00,0.6830155726968419
2016-05-10 09:20:00,0.6917479260660748
2016-05-10 09:30:00,0.6917479260660748
2016-05-10 09:40:00,0.6926211614029982
2016-05-10 09:50:00,0.6926211614029982
2016-05-10 10:00:00,0.6917479260660748
2016-05-10 10:10:00,0.6898074030951332
2016-05-10 10:20:00,0.7001892009896667
2016-05-10 10:30:00,0.7236695289380497
2016-05-10 10:40:00,0.7380293989230098
2016-05-10 10:50:00,0.7380293989230098
2016-05-10 11:00:00,0.7409401833794208
2016-05-10 11:10:00,0.7430747586474544
2016-05-10 11:20:00,0.7430747586474544
2016-05-10 11:30:00,0.7487022752631843
2016-05-10 11:40:00,0.7615097268713927
2016-05-10 11:50:00,0.7750933876679756
2016-05-10 12:00:00,0.7894532576529385
2016-05-10 12:10:00,0.8088342308252074
2016-05-10 12:20:00,0.8217629651191005
2016-05-10 12:30:00,0.8290205210304178
2016-05-10 12:40:00,0.814000873235337
2016-05-10 12:50:00,0.8002231601416593
2016-05-10 13:00:00,0.7993499248047359
2016-05-10 13:10:00,0.828457769368846
2016-05-10 13:20:00,0.8573715616358609
2016-05-10 13:30:00,0.8536845679910726
2016-05-10 13:40:00,0.851744045020134
2016-05-10 13:50:00,0.8595061369038945
2016-05-10 14:00:00,0.866394993450735
2016-05-10 14:10:00,0.8603793722408181
2016-05-10 14:20:00,0.8605734245379131
2016-05-10 14:30:00,0.8662009411536399
2016-05-10 14:40:00,0.8796875758016794
2016-05-10 14:50:00,0.871925483917916
2016-05-10 15:00:00,0.8671712026391122
2016-05-10 15:10:00,0.8574685877844068
2016-05-10 15:20:00,0.8615436860233823
2016-05-10 15:30:00,0.8671712026391122
2016-05-10 15:40:00,0.86770484645612
2016-05-10 15:50:00,0.8654247319652656
2016-05-10 16:00:00,0.8654247319652656
2016-05-10 16:10:00,0.871925483917916
2016-05-10 16:20:00,0.866297967302189
2016-05-10 16:30:00,0.8478629990782507
2016-05-10 16:40:00,0.8342793382816679
2016-05-10 16:50:00,0.828263717071751
2016-05-10 17:00:00,0.8263231941008091
2016-05-10 17:10:00,0.8253529326153399
2016-05-10 17:20:00,0.8272934555862815
2016-05-10 17:30:00,0.8217629651191005
2016-05-10 17:40:00,0.8217629651191005
2016-05-10 17:50:00,0.816814631543202
2016-05-10 18:00:00,0.8071120166884965
2016-05-10 18:10:00,0.7991558725076409
2016-05-10 18:20:00,0.8032309707466163
2016-05-10 18:30:00,0.8032309707466163
2016-05-10 18:40:00,0.7954688788628526
2016-05-10 18:50:00,0.7981856110221716
2016-05-10 19:00:00,0.7846747198369961
2016-05-10 19:10:00,0.7732498908455829
2016-05-10 19:20:00,0.7846989763741318
2016-05-10 19:30:00,0.7713093678746413
2016-05-10 19:40:00,0.7187211953621512
2016-05-10 19:50:00,0.6936884490370165
2016-05-10 20:00:00,0.6741861931790627
2016-05-10 20:10:00,0.6625430553534188
2016-05-10 20:20:00,0.6517731528646981
2016-05-10 20:30:00,0.6442051132780294
2016-05-10 20:40:00,0.6335322369378549
2016-05-10 20:50:00,0.6238296220831524
2016-05-10 21:00:00,0.616843739387766
2016-05-10 21:10:00,0.6071411245330607
2016-05-10 21:20:00,0.6005433464318644
2016-05-10 21:30:00,0.596468248192889
2016-05-10 21:40:00,0.593654489885024
2016-05-10 21:50:00,0.5975355358269044
2016-05-10 22:00:00,0.599573084946392
2016-05-10 22:10:00,0.6021685344200263
2016-05-10 22:20:00,0.6041333139281037
2016-05-10 22:30:00,0.6041333139281037
2016-05-10 22:40:00,0.6041333139281037
2016-05-10 22:50:00,0.6041333139281037
2016-05-10 23:00:00,0.6023868432542572
2016-05-10 23:10:00,0.6041333139281037
2016-05-10 23:20:00,0.6041333139281037
2016-05-10 23:30:00,0.6041333139281037
2016-05-10 23:40:00,0.6062678891961375
2016-05-10 23:50:00,0.6073351768301558
2016-05-11 00:00:00,0.6045907229141115
2016-05-11 00:10:00,0.6030272158346675
2016-05-11 00:20:00,0.5963157785308864
2016-05-11 00:30:00,0.5927812545481008
2016-05-11 00:40:00,0.5909516186040722
2016-05-11 00:50:00,0.5895793916460487
2016-05-11 01:00:00,0.5895793916460487
2016-05-11 01:10:00,0.5908601368068696
2016-05-11 01:20:00,0.5942782294113987
2016-05-11 01:30:00,0.5960413331392811
2016-05-11 01:40:00,0.599694367632077
2016-05-11 01:50:00,0.6015136079173338
2016-05-11 02:00:00,0.6015136079173338
2016-05-11 02:10:00,0.6015136079173338
2016-05-11 02:20:00,0.6015136079173338
2016-05-11 02:30:00,0.6022620953489828
2016-05-11 02:40:00,0.6030854315237957
2016-05-11 02:50:00,0.6037590702122807
2016-05-11 03:00:00,0.604773686508514
2016-05-11 03:10:00,0.6073351768301558
2016-05-11 03:20:00,0.6073351768301558
2016-05-11 03:30:00,0.6095806391251026
2016-05-11 03:40:00,0.6099548828409257
2016-05-11 03:50:00,0.6113271097989492
2016-05-11 04:00:00,0.6131567457429778
2016-05-11 04:10:00,0.6104122918269336
2016-05-11 04:20:00,0.611876000582157
2016-05-11 04:30:00,0.6122419277709621
2016-05-11 04:40:00,0.6099548828409257
2016-05-11 04:50:00,0.6080004989916199
2016-05-11 05:00:00,0.6030272158346675
2016-05-11 05:10:00,0.5955672910992375
2016-05-11 05:20:00,0.5885315092417407
2016-05-11 05:30:00,0.5826350915857548
2016-05-11 05:40:00,0.579100567602969
2016-05-11 05:50:00,0.577769923280038
2016-05-11 06:00:00,0.5773125142940301
2016-05-11 06:10:00,0.5808470382768156
2016-05-11 06:20:00,0.5875834251616534
2016-05-11 06:30:00,0.5990685489739485
2016-05-11 06:40:00,0.6109528660831234
2016-05-11 06:50:00,0.6229369815165188
2016-05-11 07:00:00,0.6267542674179276
2016-05-11 07:10:00,0.6311453936835978
2016-05-11 07:20:00,0.6341559764642295
2016-05-11 07:30:00,0.6422645903070878
2016-05-11 07:40:00,0.6487930640164663
2016-05-11 07:50:00,0.6596710813564256
2016-05-11 08:00:00,0.671289269601016
2016-05-11 08:10:00,0.6798137097947897
2016-05-11 08:20:00,0.6849283739110552
2016-05-11 08:30:00,0.708979770048028
2016-05-11 08:40:00,0.7337463875085751
2016-05-11 08:50:00,0.7347111046427013
2016-05-11 09:00:00,0.7485082229660894
2016-05-11 09:10:00,0.7567748508222967
2016-05-11 09:20:00,0.759444455995177
2016-05-11 09:30:00,0.7713287731043518
2016-05-11 09:40:00,0.7769507453687352
2016-05-11 09:50:00,0.7840780090234319
2016-05-11 10:00:00,0.7914059088924467
2016-05-11 10:10:00,0.7992390377778227
2016-05-11 10:20:00,0.802357735409693
2016-05-11 10:30:00,0.8105495145227362
2016-05-11 10:40:00,0.8238975403871344
2016-05-11 10:50:00,0.8417364908414234
2016-05-11 11:00:00,0.8714597584048902
2016-05-11 11:10:00,0.8712601617564517
2016-05-11 11:20:00,0.866394993450735
2016-05-11 11:30:00,0.8742956941181372
2016-05-11 11:40:00,0.8853150924174066
2016-05-11 11:50:00,0.8816142378942542
2016-05-11 12:00:00,0.8797846019502257
2016-05-11 12:10:00,0.8758758342516171
2016-05-11 12:20:00,0.866394993450735
2016-05-11 12:30:00,0.8667692371665581
2016-05-11 12:40:00,0.8695968563527872
2016-05-11 12:50:00,0.8771233133043633
2016-05-11 13:00:00,0.889681269102023
2016-05-11 13:10:00,0.9045262698297193
2016-05-11 13:20:00,0.9198369960704411
2016-05-11 13:30:00,0.9237790298771242
2016-05-11 13:40:00,0.9239120943094165
2016-05-11 13:50:00,0.9170010603571941
2016-05-11 14:00:00,0.9077281327317713
2016-05-11 14:10:00,0.9192049400170484
2016-05-11 14:20:00,0.9187891136661331
2016-05-11 14:30:00,0.9170010603571941
2016-05-11 14:40:00,0.9087760151360792
2016-05-11 14:50:00,0.902634259933052
2016-05-11 15:00:00,0.9069796453001223
2016-05-11 15:10:00,0.9116285839033621
2016-05-11 15:20:00,0.9144229369815167
2016-05-11 15:30:00,0.9134332702663368
2016-05-11 15:40:00,0.8982888745659817
2016-05-11 15:50:00,0.8925920535584341
2016-05-11 16:00:00,0.8921762272075185
2016-05-11 16:10:00,0.8860718963760734
2016-05-11 16:20:00,0.8780381312763791
2016-05-11 16:30:00,0.8738466016591472
2016-05-11 16:40:00,0.8694721084475127
2016-05-11 16:50:00,0.8594091107553486
2016-05-11 17:00:00,0.8429839698941726
2016-05-11 17:10:00,0.8204045990394412
2016-05-11 17:20:00,0.806391251013576
2016-05-11 17:30:00,0.7940328918643574
2016-05-11 17:40:00,0.7731667255754011
2016-05-11 17:50:00,0.7176539077281328
2016-05-11 18:00:00,0.6919974218766235
2016-05-11 18:10:00,0.6782418861883278
2016-05-11 18:20:00,0.6690853899411615
2016-05-11 18:30:00,0.6642119051084268
2016-05-11 18:40:00,0.6593134706946384
2016-05-11 18:50:00,0.6561781400087325
2016-05-11 19:00:00,0.6507890305008617
2016-05-11 19:10:00,0.6480861592199099
2016-05-11 19:20:00,0.6462669189346529
2016-05-11 19:30:00,0.6472129238829866
2016-05-11 19:40:00,0.6507058652306796
2016-05-11 19:50:00,0.6507058652306796
2016-05-11 20:00:00,0.6469218454373454
2016-05-11 20:10:00,0.6422230076719955
2016-05-11 20:20:00,0.6390627274050358
2016-05-11 20:30:00,0.6383142399733868
2016-05-11 20:40:00,0.6364430213942658
2016-05-11 20:50:00,0.6405181196332412
2016-05-11 21:00:00,0.6398195313637025
2016-05-11 21:10:00,0.63552820342225
2016-05-11 21:20:00,0.6306214524814437
2016-05-11 21:30:00,0.6247998835686218
2016-05-11 21:40:00,0.6199679813709795
2016-05-11 21:50:00,0.6179387487785097
2016-05-11 22:00:00,0.6099548828409257
2016-05-11 22:10:00,0.6084579079776278
2016-05-11 22:20:00,0.6066948042497453
2016-05-11 22:30:00,0.6033848264964548
2016-05-11 22:40:00,0.5973220783001019
2016-05-11 22:50:00,0.5913258623198953
2016-05-11 23:00:00,0.5895793916460487
2016-05-11 23:10:00,0.5877081730669278
2016-05-11 23:20:00,0.5840489011788678
2016-05-11 23:30:00,0.5858681414641247
2016-05-11 23:40:00,0.5869596856352788
2016-05-11 23:50:00,0.5863775287439965
2016-05-12 00:00:00,0.583134083206852
2016-05-12 00:10:00,0.5808470382768156
2016-05-12 00:20:00,0.5848389712456091
2016-05-12 00:30:00,0.5840489011788678
2016-05-12 00:40:00,0.5848805538806987
2016-05-12 00:50:00,0.5840489011788678
2016-05-12 01:00:00,0.5809302035469976
2016-05-12 01:10:00,0.5775869596856353
2016-05-12 01:20:00,0.5742769819323448
2016-05-12 01:30:00,0.5682142337359919
2016-05-12 01:40:00,0.5632160009979829
2016-05-12 01:50:00,0.556629311599476
2016-05-12 02:00:00,0.5509907062810566
2016-05-12 02:10:00,0.5448697423955757
2016-05-12 02:20:00,0.541634613385449
2016-05-12 02:30:00,0.540969291223985
2016-05-12 02:40:00,0.5432979187891137
2016-05-12 02:50:00,0.5421336050065493
2016-05-12 03:00:00,0.5385574983886743
2016-05-12 03:10:00,0.5371852714306506
2016-05-12 03:20:00,0.5381000894026663
2016-05-12 03:30:00,0.5403871343327027
2016-05-12 03:40:00,0.5432979187891137
2016-05-12 03:50:00,0.5432979187891137
2016-05-12 04:00:00,0.5393198466986844
2016-05-12 04:10:00,0.5354388007568041
2016-05-12 04:20:00,0.5304904671809053
2016-05-12 04:30:00,0.5287439965070587
2016-05-12 04:40:00,0.523892689079706
2016-05-12 04:50:00,0.5200116431378257
2016-05-12 05:00:00,0.5159365448988502
2016-05-12 05:10:00,0.5141900742250036
2016-05-12 05:20:00,0.5141900742250036
2016-05-12 05:30:00,0.5159365448988502
2016-05-12 05:40:00,0.5178770678697919
2016-05-12 05:50:00,0.5200116431378257
2016-05-12 06:00:00,0.5208848784747491
2016-05-12 06:10:00,0.5247659244166294
2016-05-12 06:20:00,0.529617231843982
2016-05-12 06:30:00,0.5352204919225731
2016-05-12 06:40:00,0.5462087032455247
2016-05-12 06:50:00,0.5606655993790337
2016-05-12 07:00:00,0.5703682142337361
2016-05-12 07:10:00,0.576092756998012
2016-05-12 07:20:00,0.5840489011788678
2016-05-12 07:30:00,0.5983117450152817
2016-05-12 07:40:00,0.6080143598699841
2016-05-12 07:50:00,0.6256731189055451
2016-05-12 08:00:00,0.6392567797021307
2016-05-12 08:10:00,0.6537136758356368
2016-05-12 08:20:00,0.6597292970455539
2016-05-12 08:30:00,0.6672973366322225
2016-05-12 08:40:00,0.6752534808130782
2016-05-12 08:50:00,0.6916508999175288
2016-05-12 09:00:00,0.7032940377431727
2016-05-12 09:10:00,0.7138698879347986
2016-05-12 09:20:00,0.7198855091447154
2016-05-12 09:30:00,0.7315286469703594
2016-05-12 09:40:00,0.7367923155290351
2016-05-12 09:50:00,0.7409401833794208
2016-05-12 10:00:00,0.7371561635860866
2016-05-12 10:10:00,0.7354096929122399
2016-05-12 10:20:00,0.7372531897346325
2016-05-12 10:30:00,0.7389996604084791
2016-05-12 10:40:00,0.732498908455829
2016-05-12 10:50:00,0.736185902100617
2016-05-12 11:00:00,0.7519041381652366
2016-05-12 11:10:00,0.7596662300489971
2016-05-12 11:20:00,0.7606364915344694
2016-05-12 11:30:00,0.7682045311211381
2016-05-12 11:40:00,0.7662640081501966
2016-05-12 11:50:00,0.7722796293601136
2016-05-12 12:00:00,0.7878038131276379
2016-05-12 12:10:00,0.7953718527143067
2016-05-12 12:20:00,0.8100228011449075
2016-05-12 12:30:00,0.8197254159996128
2016-05-12 12:40:00,0.837190122738079
2016-05-12 12:50:00,0.8408771163828641
2016-05-12 13:00:00,0.8489302867122691
2016-05-12 13:10:00,0.8507737835346616
2016-05-12 13:20:00,0.8544607771794499
2016-05-12 13:30:00,0.8536845679910726
2016-05-12 13:40:00,0.8554310386649192
2016-05-12 13:50:00,0.8673652549362043
2016-05-12 14:00:00,0.8807548634356949
2016-05-12 14:10:00,0.8856061708630477
2016-05-12 14:20:00,0.8935623150439035
2016-05-12 14:30:00,0.8984136224712561
2016-05-12 14:40:00,0.9021006161160444
2016-05-12 14:50:00,0.8962790472032222
2016-05-12 15:00:00,0.8945325765293756
2016-05-12 15:10:00,0.9021006161160444
2016-05-12 15:20:00,0.9001600931451027
2016-05-12 15:30:00,0.886770484645612
2016-05-12 15:40:00,0.8809489157327901
2016-05-12 15:50:00,0.8925920535584341
2016-05-12 16:00:00,0.8885169553194587
2016-05-12 16:10:00,0.889681269102023
2016-05-12 16:20:00,0.8916217920729645
2016-05-12 16:30:00,0.888080337650997
2016-05-12 16:40:00,0.8916217920729645
2016-05-12 16:50:00,0.9052054528695473
2016-05-12 17:00:00,0.9078251588803172
2016-05-12 17:10:00,0.8963760733517684
2016-05-12 17:20:00,0.886770484645612
2016-05-12 17:30:00,0.8712463008780875
2016-05-12 17:40:00,0.8478629990782507
2016-05-12 17:50:00,0.8362198612526065
2016-05-12 18:00:00,0.814000873235337
2016-05-12 18:10:00,0.8062387813515733
2016-05-12 18:20:00,0.7953718527143067
2016-05-12 18:30:00,0.7916848590695184
2016-05-12 18:40:00,0.7836316887401166
2016-05-12 18:50:00,0.7780041721243864
2016-05-12 19:00:00,0.7682045311211381
2016-05-12 19:10:00,0.7625770145054084
2016-05-12 19:20:00,0.7526803473536109
2016-05-12 19:30:00,0.7392907388541203
2016-05-12 19:40:00,0.7275505748799302
2016-05-12 19:50:00,0.7178479600252278
2016-05-12 20:00:00,0.7061563091253094
2016-05-12 20:10:00,0.6954349197108631
2016-05-12 20:20:00,0.6898074030951332
2016-05-12 20:30:00,0.6848590695192345
2016-05-12 20:40:00,0.6807839712802591
2016-05-12 20:50:00,0.6762237422985504
2016-05-12 21:00:00,0.6723426963566672
2016-05-12 21:10:00,0.6596322708970077
2016-05-12 21:20:00,0.6479891330713639
2016-05-12 21:30:00,0.6362489690971708
2016-05-12 21:40:00,0.6286809295105021
2016-05-12 21:50:00,0.6236355697860574
2016-05-12 22:00:00,0.6218890991122108
2016-05-12 22:10:00,0.6150972687139195
2016-05-12 22:20:00,0.6131567457429778
2016-05-12 22:30:00,0.6090816475040024
2016-05-12 22:40:00,0.6052006015621221
2016-05-12 22:50:00,0.6032600785911804
2016-05-12 23:00:00,0.6021685344200263
2016-05-12 23:10:00,0.6023868432542572
2016-05-12 23:20:00,0.6005433464318644
2016-05-12 23:30:00,0.596468248192889
2016-05-12 23:40:00,0.5917139669140825
2016-05-12 23:50:00,0.5895793916460487
2016-05-13 00:00:00,0.5906466792800671
2016-05-13 00:10:00,0.5945277252219474
2016-05-13 00:20:00,0.6004463202833155
2016-05-13 00:30:00,0.6062678891961375
2016-05-13 00:40:00,0.6099548828409257
2016-05-13 00:50:00,0.6099548828409257
2016-05-13 01:00:00,0.6099548828409257
2016-05-13 01:10:00,0.6099548828409257
2016-05-13 01:20:00,0.6090816475040024
2016-05-13 01:30:00,0.6052006015621221
2016-05-13 01:40:00,0.6005433464318644
2016-05-13 01:50:00,0.5947217775190423
2016-05-13 02:00:00,0.5840489011788678
2016-05-13 02:10:00,0.5723329937418135
2016-05-13 02:20:00,0.5684276912627944
2016-05-13 02:30:00,0.5675544559258712
2016-05-13 02:40:00,0.5597923640421103
2016-05-13 02:50:00,0.5530005336438161
2016-05-13 03:00:00,0.5469849124339019
2016-05-13 03:10:00,0.5432979187891137
2016-05-13 03:20:00,0.5392228205501384
2016-05-13 03:30:00,0.5352447484597089
2016-05-13 03:40:00,0.529617231843982
2016-05-13 03:50:00,0.5277737350215894
2016-05-13 04:00:00,0.523698636782614
2016-05-13 04:10:00,0.5189443555038074
2016-05-13 04:20:00,0.5168097802357736
2016-05-13 04:30:00,0.5168097802357736
2016-05-13 04:40:00,0.5168097802357736
2016-05-13 04:50:00,0.5141900742250036
2016-05-13 05:00:00,0.5101149759860283
2016-05-13 05:10:00,0.5054577208557707
2016-05-13 05:20:00,0.5043904332217524
2016-05-13 05:30:00,0.5043904332217524
2016-05-13 05:40:00,0.509144714500559
2016-05-13 05:50:00,0.5112792897685927
2016-05-13 06:00:00,0.5187503032067152
2016-05-13 06:10:00,0.5247659244166294
2016-05-13 06:20:00,0.5268034735361171
2016-05-13 06:30:00,0.5287439965070587
2016-05-13 06:40:00,0.5354388007568041
2016-05-13 06:50:00,0.5393198466986844
2016-05-13 07:00:00,0.5452384417600553
2016-05-13 07:10:00,0.5508659583757823
2016-05-13 07:20:00,0.5653228545092912
2016-05-13 07:30:00,0.584728084218696
2016-05-13 07:40:00,0.6089846213554563
2016-05-13 07:50:00,0.6322708970067443
2016-05-13 08:00:00,0.6546839373211091
2016-05-13 08:10:00,0.6735555232135061
2016-05-13 08:20:00,0.6965992334934274
2016-05-13 08:30:00,0.7052345607141114
2016-05-13 08:40:00,0.7108620773298414
2016-05-13 08:50:00,0.7160044632028322
2016-05-13 09:00:00,0.7198855091447154
2016-05-13 09:10:00,0.7315286469703594
2016-05-13 09:20:00,0.7371561635860866
2016-05-13 09:30:00,0.7420074710134392
2016-05-13 09:40:00,0.744142046281473
2016-05-13 09:50:00,0.747052830737884
2016-05-13 10:00:00,0.7526803473536109
2016-05-13 10:10:00,0.7596662300489971
2016-05-13 10:20:00,0.7693688449037025
2016-05-13 10:30:00,0.778974433609859
2016-05-13 10:40:00,0.7867365254936195
2016-05-13 10:50:00,0.7945956435259292
2016-05-13 11:00:00,0.802357735409693
2016-05-13 11:10:00,0.8100228011449075
2016-05-13 11:20:00,0.8158443700577296
2016-05-13 11:30:00,0.8211322951535439
2016-05-13 11:40:00,0.8303982923397846
2016-05-13 11:50:00,0.828263717071751
2016-05-13 12:00:00,0.8293310047057693
2016-05-13 12:10:00,0.8353466259156834
2016-05-13 12:20:00,0.837287148886625
2016-05-13 12:30:00,0.837287148886625
2016-05-13 12:40:00,0.8408771163828641
2016-05-13 12:50:00,0.8408771163828641
2016-05-13 13:00:00,0.8469897637413273
2016-05-13 13:10:00,0.854557803327996
2016-05-13 13:20:00,0.8653277058167166
2016-05-13 13:30:00,0.8672682287876584
2016-05-13 13:40:00,0.869305777907146
2016-05-13 13:50:00,0.8770678697909096
2016-05-13 14:00:00,0.8751273468199681
2016-05-13 14:10:00,0.8751273468199681
2016-05-13 14:20:00,0.8751273468199681
2016-05-13 14:30:00,0.8710522485809926
2016-05-13 14:40:00,0.8709552224324466
2016-05-13 14:50:00,0.8672682287876584
