2016-05-01 17:20:00,0.33930077795482283
2016-05-01 17:30:00,0.3409879088949297
2016-05-01 17:40:00,0.3440809822851256
2016-05-01 17:50:00,0.34783016215202867
2016-05-01 18:00:00,0.3617958571562474
2016-05-01 18:10:00,0.38991470615802815
2016-05-01 18:20:00,0.4179398256631375
2016-05-01 18:30:00,0.42000187458993365
2016-05-01 18:40:00,0.42000187458993365
2016-05-01 18:50:00,0.4179398256631375
2016-05-01 19:00:00,0.4143781047895776
2016-05-01 19:10:00,0.4104414659293283
2016-05-01 19:20:00,0.40313056518886514
2016-05-01 19:30:00,0.3954447464617127
2016-05-01 19:40:00,0.3937576155216058
2016-05-01 19:50:00,0.4087543349892214
2016-05-01 20:00:00,0.41606523572968435
2016-05-01 20:10:00,0.42187646452338656
2016-05-01 20:20:00,0.4179398256631375
2016-05-01 20:30:00,0.41690880119973783
2016-05-01 20:40:00,0.41690880119973783
2016-05-01 20:50:00,0.4143781047895776
2016-05-01 21:00:00,0.41606523572968435
2016-05-01 21:10:00,0.41690880119973783
2016-05-01 21:20:00,0.41522167025963086
2016-05-01 21:30:00,0.4188771206298625
2016-05-01 21:40:00,0.42450089043021866
2016-05-01 21:50:00,0.4303121192239209
2016-05-01 22:00:00,0.43593588902427693
2016-05-01 22:10:00,0.4394038804011625
2016-05-01 22:20:00,0.44172368544380947
2016-05-01 22:30:00,0.44249695379135845
2016-05-01 22:40:00,0.4450276502015186
2016-05-01 22:50:00,0.44708969912831475
2016-05-01 23:00:00,0.45093260849189265
2016-05-01 23:10:00,0.45093260849189265
2016-05-01 23:20:00,0.45449432936545253
2016-05-01 23:30:00,0.45824350923235546
2016-05-01 23:40:00,0.4601180991658086
2016-05-01 23:50:00,0.4640547380260579
2016-05-02 00:00:00,0.4649920329927829
2016-05-02 00:10:00,0.4666791639328899
2016-05-02 00:20:00,0.4685537538663428
2016-05-02 00:30:00,0.4706158027931392
2016-05-02 00:40:00,0.47145936826319257
2016-05-02 00:50:00,0.4731464992032993
2016-05-02 01:00:00,0.47623957259349525
2016-05-02 01:10:00,0.47623957259349525
2016-05-02 01:20:00,0.47717686756022026
2016-05-02 01:30:00,0.4796841315962136
2016-05-02 01:40:00,0.47989502296372677
2016-05-02 01:50:00,0.48158215390383374
2016-05-02 02:00:00,0.4836442028306299
2016-05-02 02:10:00,0.48551879276408283
2016-05-02 02:20:00,0.489267972630986
2016-05-02 02:30:00,0.49029899709438574
2016-05-02 02:40:00,0.49029899709438574
2016-05-02 02:50:00,0.4931108819945639
2016-05-02 03:00:00,0.4931108819945639
2016-05-02 03:10:00,0.4956415784047242
2016-05-02 03:20:00,0.4956415784047242
2016-05-02 03:30:00,0.4956415784047242
2016-05-02 03:40:00,0.4956415784047242
2016-05-02 03:50:00,0.49873465179492016
2016-05-02 04:00:00,0.49873465179492016
2016-05-02 04:10:00,0.5012653482050803
2016-05-02 04:20:00,0.5012653482050803
2016-05-02 04:30:00,0.5012653482050803
2016-05-02 04:40:00,0.5012653482050803
2016-05-02 04:50:00,0.5033273971318765
2016-05-02 05:00:00,0.5062330115287291
2016-05-02 05:10:00,0.5079201424688359
2016-05-02 05:20:00,0.5276033367700826
2016-05-02 05:30:00,0.539038335364138
2016-05-02 05:40:00,0.5474739900646722
2016-05-02 05:50:00,0.5493485799981254
2016-05-02 06:00:00,0.5518792764082857
2016-05-02 06:10:00,0.5539413253350819
2016-05-02 06:20:00,0.5549723497984816
2016-05-02 06:30:00,0.5549723497984816
2016-05-02 06:40:00,0.5575030462086418
2016-05-02 06:50:00,0.559565095135438
2016-05-02 07:00:00,0.5605961195988377
2016-05-02 07:10:00,0.5605961195988377
2016-05-02 07:20:00,0.5575030462086418
2016-05-02 07:30:00,0.5575030462086418
2016-05-02 07:40:00,0.5575030462086418
2016-05-02 07:50:00,0.5563079951260662
2016-05-02 08:00:00,0.5313525166369858
2016-05-02 08:10:00,0.49967194676164495
2016-05-02 08:20:00,0.4809260474271263
2016-05-02 08:30:00,0.452526009935328
2016-05-02 08:40:00,0.42834379979379633
2016-05-02 08:50:00,0.3981629018652163
2016-05-02 09:00:00,0.37004405286343556
2016-05-02 09:10:00,0.3503608585621889
2016-05-02 09:20:00,0.3353641390945735
2016-05-02 09:30:00,0.31952385415690454
2016-05-02 09:40:00,0.3122129534164414
2016-05-02 09:50:00,0.30358983972256126
2016-05-02 10:00:00,0.298153528915551
2016-05-02 10:10:00,0.2895304152216708
2016-05-02 10:20:00,0.285968694348111
2016-05-02 10:30:00,0.28221951448120774
2016-05-02 10:40:00,0.28221951448120774
2016-05-02 10:50:00,0.2811884900178081
2016-05-02 11:00:00,0.2791264410910119
2016-05-02 11:10:00,0.2791264410910119
2016-05-02 11:20:00,0.2781891461242868
2016-05-02 11:30:00,0.2763145561908338
2016-05-02 11:40:00,0.2763145561908338
2016-05-02 11:50:00,0.2746274252507269
2016-05-02 12:00:00,0.2746274252507269
2016-05-02 12:10:00,0.2763145561908338
2016-05-02 12:20:00,0.2763145561908338
2016-05-02 12:30:00,0.2746274252507269
2016-05-02 12:40:00,0.2763145561908338
2016-05-02 12:50:00,0.2763145561908338
2016-05-02 13:00:00,0.28015746555441146
2016-05-02 13:10:00,0.28221951448120774
2016-05-02 13:20:00,0.28315680944793276
2016-05-02 13:30:00,0.2869059893148388
2016-05-02 13:40:00,0.2878432842815639
2016-05-02 13:50:00,0.2895304152216708
2016-05-02 14:00:00,0.29037398069172415
2016-05-02 14:10:00,0.29037398069172415
2016-05-02 14:20:00,0.29131127565844916
2016-05-02 14:30:00,0.2931858655919023
2016-05-02 14:40:00,0.29473240228700026
2016-05-02 14:50:00,0.2942168900553018
2016-05-02 15:00:00,0.298153528915551
2016-05-02 15:10:00,0.30087168431905464
2016-05-02 15:20:00,0.3044334051926145
2016-05-02 15:30:00,0.30724529009279267
2016-05-02 15:40:00,0.30930733901958885
2016-05-02 15:50:00,0.31408754334989175
2016-05-02 16:00:00,0.31764926422345163
2016-05-02 16:10:00,0.32524135345393246
2016-05-02 16:20:00,0.3269284843940393
2016-05-02 16:30:00,0.3308651232542885
2016-05-02 16:40:00,0.3346143031211918
2016-05-02 16:50:00,0.3420189333583292
2016-05-02 17:00:00,0.3457681132252324
2016-05-02 17:10:00,0.3525166369856598
2016-05-02 17:20:00,0.36188958665291915
2016-05-02 17:30:00,0.3701377823601101
2016-05-02 17:40:00,0.3738869622270131
2016-05-02 17:50:00,0.3825100759208935
2016-05-02 18:00:00,0.3918127284656485
2016-05-02 18:10:00,0.40491142562564375
2016-05-02 18:20:00,0.4228137594901118
2016-05-02 18:30:00,0.434061299090824
2016-05-02 18:40:00,0.44605867466491833
2016-05-02 18:50:00,0.4481207235917145
2016-05-02 19:00:00,0.4490580185584395
2016-05-02 19:10:00,0.45093260849189265
2016-05-02 19:20:00,0.45449432936545253
2016-05-02 19:30:00,0.45655637829224893
2016-05-02 19:40:00,0.4601180991658086
2016-05-02 19:50:00,0.4640547380260579
2016-05-02 20:00:00,0.4685537538663428
2016-05-02 20:10:00,0.47230293373324594
2016-05-02 20:20:00,0.47717686756022026
2016-05-02 20:30:00,0.48280063736057655
2016-05-02 20:40:00,0.4920798575311641
2016-05-02 20:50:00,0.4977036273315204
2016-05-02 21:00:00,0.5022963726684798
2016-05-02 21:10:00,0.5071000093729497
2016-05-02 21:20:00,0.5117630518324107
2016-05-02 21:30:00,0.5127940762958104
2016-05-02 21:40:00,0.5144812072359172
2016-05-02 21:50:00,0.5173868216327667
2016-05-02 22:00:00,0.5173868216327667
2016-05-02 22:10:00,0.522073296466398
2016-05-02 22:20:00,0.522073296466398
2016-05-02 22:30:00,0.5268535007967009
2016-05-02 22:40:00,0.5285406317368077
2016-05-02 22:50:00,0.533414565563782
2016-05-02 23:00:00,0.5352891554972351
2016-05-02 23:10:00,0.538850876370795
2016-05-02 23:20:00,0.5426000562376979
2016-05-02 23:30:00,0.545411941137876
2016-05-02 23:40:00,0.5493485799981254
2016-05-02 23:50:00,0.5529103008716852
2016-05-03 00:00:00,0.5566594807385884
2016-05-03 00:10:00,0.5605961195988377
2016-05-03 00:20:00,0.5624707095322906
2016-05-03 00:30:00,0.5674852376042742
2016-05-03 00:40:00,0.572593495172932
2016-05-03 00:50:00,0.5765301340331811
2016-05-03 01:00:00,0.581029149873466
2016-05-03 01:10:00,0.5847783297403691
2016-05-03 01:20:00,0.5856218952104227
2016-05-03 01:30:00,0.589558534070672
2016-05-03 01:40:00,0.5915268535007966
2016-05-03 01:50:00,0.5915268535007966
2016-05-03 02:00:00,0.5923704189708502
2016-05-03 02:10:00,0.5940575499109569
2016-05-03 02:20:00,0.5932139844409036
2016-05-03 02:30:00,0.5915268535007966
2016-05-03 02:40:00,0.5915268535007966
2016-05-03 02:50:00,0.5915268535007966
2016-05-03 03:00:00,0.5915268535007966
2016-05-03 03:10:00,0.5896522635673435
2016-05-03 03:20:00,0.5896522635673435
2016-05-03 03:30:00,0.5915268535007966
2016-05-03 03:40:00,0.5915268535007966
2016-05-03 03:50:00,0.5915268535007966
2016-05-03 04:00:00,0.5932139844409036
2016-05-03 04:10:00,0.5940575499109569
2016-05-03 04:20:00,0.5940575499109569
2016-05-03 04:30:00,0.5950885743743565
2016-05-03 04:40:00,0.5971506233011529
2016-05-03 04:50:00,0.5961195988377531
2016-05-03 05:00:00,0.5961195988377531
2016-05-03 05:10:00,0.5971506233011529
2016-05-03 05:20:00,0.6008998031680558
2016-05-03 05:30:00,0.60746086793514
2016-05-03 05:40:00,0.6128971787421499
2016-05-03 05:50:00,0.6137407442122035
2016-05-03 06:00:00,0.6137407442122035
2016-05-03 06:10:00,0.6112100478020434
2016-05-03 06:20:00,0.6112100478020434
2016-05-03 06:30:00,0.615709063642328
2016-05-03 06:40:00,0.6233948823694805
2016-05-03 06:50:00,0.6337051270034678
2016-05-03 07:00:00,0.6269566032430404
2016-05-03 07:10:00,0.6232074233761372
2016-05-03 07:20:00,0.6196457025025773
2016-05-03 07:30:00,0.6177711125691242
2016-05-03 07:40:00,0.6158027931389997
2016-05-03 07:50:00,0.6099915643453003
2016-05-03 08:00:00,0.5802793139000842
2016-05-03 08:10:00,0.5484112850314004
2016-05-03 08:20:00,0.5266660418033545
2016-05-03 08:30:00,0.5079201424688359
2016-05-03 08:40:00,0.47811416252694816
2016-05-03 08:50:00,0.45936826319242685
2016-05-03 09:00:00,0.4365919955009844
2016-05-03 09:10:00,0.4215952760333689
2016-05-03 09:20:00,0.3981629018652163
2016-05-03 09:30:00,0.38335364139094696
2016-05-03 09:40:00,0.37032524135345324
2016-05-03 09:50:00,0.3626394226263009
2016-05-03 10:00:00,0.3497047520854817
2016-05-03 10:10:00,0.34183147436498296
2016-05-03 10:20:00,0.33189614771768816
2016-05-03 10:30:00,0.3289905333208355
2016-05-03 10:40:00,0.3269284843940393
2016-05-03 10:50:00,0.32608491892398583
2016-05-03 11:00:00,0.32608491892398583
2016-05-03 11:10:00,0.32439778798387897
2016-05-03 11:20:00,0.3223357390570827
2016-05-03 11:30:00,0.32130471459368315
2016-05-03 11:40:00,0.31774299372012327
2016-05-03 11:50:00,0.31502483831661965
2016-05-03 12:00:00,0.31315024838316674
2016-05-03 12:10:00,0.3194301246602299
2016-05-03 12:20:00,0.32336676352047933
2016-05-03 12:30:00,0.32524135345393246
2016-05-03 12:40:00,0.3289905333208355
2016-05-03 12:50:00,0.3325522541943954
2016-05-03 13:00:00,0.3346143031211918
2016-05-03 13:10:00,0.33845721248476934
2016-05-03 13:20:00,0.3401443434248763
2016-05-03 13:30:00,0.3420189333583292
2016-05-03 13:40:00,0.34597900459274566
2016-05-03 13:50:00,0.34867372762208215
2016-05-03 14:00:00,0.3506420470522068
2016-05-03 14:10:00,0.3506420470522068
2016-05-03 14:20:00,0.3525166369856598
2016-05-03 14:30:00,0.3525166369856598
2016-05-03 14:40:00,0.3560783578592196
2016-05-03 14:50:00,0.358140406786016
2016-05-03 15:00:00,0.3617021276595759
2016-05-03 15:10:00,0.36563876651982496
2016-05-03 15:20:00,0.36826319242665706
2016-05-03 15:30:00,0.37032524135345324
2016-05-03 15:40:00,0.37304339675695963
2016-05-03 15:50:00,0.3747305276970666
2016-05-03 16:00:00,0.3747305276970666
2016-05-03 16:10:00,0.376792576623863
2016-05-03 16:20:00,0.37876089605398766
2016-05-03 16:30:00,0.37876089605398766
2016-05-03 16:40:00,0.37969819102071545
2016-05-03 16:50:00,0.3740744212203594
2016-05-03 17:00:00,0.3539225794357488
2016-05-03 17:10:00,0.3364888930546447
2016-05-03 17:20:00,0.32880307432749234
2016-05-03 17:30:00,0.32524135345393246
2016-05-03 17:40:00,0.32524135345393246
2016-05-03 17:50:00,0.32130471459368315
2016-05-03 18:00:00,0.3194301246602299
2016-05-03 18:10:00,0.30837004405286395
2016-05-03 18:20:00,0.30837004405286395
2016-05-03 18:30:00,0.32046114912362966
2016-05-03 18:40:00,0.32608491892398583
2016-05-03 18:50:00,0.3269284843940393
2016-05-03 19:00:00,0.3269284843940393
2016-05-03 19:10:00,0.32336676352047933
2016-05-03 19:20:00,0.32336676352047933
2016-05-03 19:30:00,0.32795950885743885
2016-05-03 19:40:00,0.33002155778423525
2016-05-03 19:50:00,0.3325522541943954
2016-05-03 20:00:00,0.3346143031211918
2016-05-03 20:10:00,0.3437997937951076
2016-05-03 20:20:00,0.35439122691911273
2016-05-03 20:30:00,0.36376417658637206
2016-05-03 20:40:00,0.36554503702315067
2016-05-03 20:50:00,0.3711688068235067
2016-05-03 21:00:00,0.37669884712719126
2016-05-03 21:10:00,0.38232261692754754
2016-05-03 21:20:00,0.38504077233105394
2016-05-03 21:30:00,0.3908520011247534
2016-05-03 21:40:00,0.39741306589183734
2016-05-03 21:50:00,0.40491142562564375
2016-05-03 22:00:00,0.4112850313993818
2016-05-03 22:10:00,0.4150342112662848
2016-05-03 22:20:00,0.42000187458993365
2016-05-03 22:30:00,0.42187646452338656
2016-05-03 22:40:00,0.42637548036367157
2016-05-03 22:50:00,0.4301246602305747
2016-05-03 23:00:00,0.434061299090824
2016-05-03 23:10:00,0.4376230199643839
2016-05-03 23:20:00,0.4437623019964384
2016-05-03 23:30:00,0.4490580185584395
2016-05-03 23:40:00,0.4526197394319994
2016-05-03 23:50:00,0.45655637829224893
2016-05-04 00:00:00,0.45824350923235546
2016-05-04 00:10:00,0.4631174430593298
2016-05-04 00:20:00,0.4666791639328899
2016-05-04 00:30:00,0.4685537538663428
2016-05-04 00:40:00,0.4706158027931392
2016-05-04 00:50:00,0.4731464992032993
2016-05-04 01:00:00,0.4752085481300955
2016-05-04 01:10:00,0.47623957259349525
2016-05-04 01:20:00,0.47811416252694816
2016-05-04 01:30:00,0.47989502296372677
2016-05-04 01:40:00,0.4836442028306299
2016-05-04 01:50:00,0.4846752272940297
2016-05-04 02:00:00,0.4863623582341364
2016-05-04 02:10:00,0.49029899709438574
2016-05-04 02:20:00,0.49029899709438574
2016-05-04 02:30:00,0.4917049395444749
2016-05-04 02:40:00,0.49217358702783864
2016-05-04 02:50:00,0.49217358702783864
2016-05-04 03:00:00,0.49395444746461725
2016-05-04 03:10:00,0.4956415784047242
2016-05-04 03:20:00,0.49667260286812376
2016-05-04 03:30:00,0.49873465179492016
2016-05-04 03:40:00,0.49873465179492016
2016-05-04 03:50:00,0.49873465179492016
2016-05-04 04:00:00,0.5012653482050803
2016-05-04 04:10:00,0.5012653482050803
2016-05-04 04:20:00,0.5022963726684798
2016-05-04 04:30:00,0.504358421595276
2016-05-04 04:40:00,0.5012653482050803
2016-05-04 04:50:00,0.5033273971318765
2016-05-04 05:00:00,0.504358421595276
2016-05-04 05:10:00,0.504358421595276
2016-05-04 05:20:00,0.5240416158965228
2016-05-04 05:30:00,0.5407254663042448
2016-05-04 05:40:00,0.5521604648983035
2016-05-04 05:50:00,0.5556284562751886
2016-05-04 06:00:00,0.5518792764082857
2016-05-04 06:10:00,0.5446621051644941
2016-05-04 06:20:00,0.538850876370795
2016-05-04 06:30:00,0.5343518605305099
2016-05-04 06:40:00,0.5287280907301538
2016-05-04 06:50:00,0.523760427406505
2016-05-04 07:00:00,0.522073296466398
2016-05-04 07:10:00,0.5202924360296194
2016-05-04 07:20:00,0.5202924360296194
2016-05-04 07:30:00,0.5193551410628915
2016-05-04 07:40:00,0.5229168619364516
2016-05-04 07:50:00,0.5240416158965228
2016-05-04 08:00:00,0.5032336676352048
2016-05-04 08:10:00,0.4676164588996149
2016-05-04 08:20:00,0.4471834286249895
2016-05-04 08:30:00,0.42272002999344005
2016-05-04 08:40:00,0.4002249507920155
2016-05-04 08:50:00,0.37641765863717347
2016-05-04 09:00:00,0.36732589745993194
2016-05-04 09:10:00,0.371075077326835
2016-05-04 09:20:00,0.3364888930546447
2016-05-04 09:30:00,0.30837004405286395
2016-05-04 09:40:00,0.2953416440153731
2016-05-04 09:50:00,0.2820320554878616
2016-05-04 10:00:00,0.26900365545037086
2016-05-04 10:10:00,0.26150529571656167
2016-05-04 10:20:00,0.2549442309494804
2016-05-04 10:30:00,0.249601649639142
2016-05-04 10:40:00,0.2278095416627619
2016-05-04 10:50:00,0.1741494048176977
2016-05-04 11:00:00,0.13487674571187636
2016-05-04 11:10:00,0.12006748523760402
2016-05-04 11:20:00,0.10760146218014899
2016-05-04 11:30:00,0.1169744118474082
2016-05-04 11:40:00,0.1386259255787794
2016-05-04 11:50:00,0.1479988752460415
2016-05-04 12:00:00,0.1612147342768787
2016-05-04 12:10:00,0.17246227387759094
2016-05-04 12:20:00,0.18366294872996602
2016-05-04 12:30:00,0.19289530415221634
2016-05-04 12:40:00,0.19870653294591878
2016-05-04 12:50:00,0.20986034304995949
2016-05-04 13:00:00,0.21567157184365893
2016-05-04 13:10:00,0.22485706251757498
2016-05-04 13:20:00,0.2306682913112772
2016-05-04 13:30:00,0.23507357765488757
2016-05-04 13:40:00,0.23901021651513688
2016-05-04 13:50:00,0.24650857624894618
2016-05-04 14:00:00,0.24819570718905293
2016-05-04 14:10:00,0.2559752554128798
2016-05-04 14:20:00,0.26141156621989003
2016-05-04 14:30:00,0.26506701659012144
2016-05-04 14:40:00,0.26900365545037086
2016-05-04 14:50:00,0.2746274252507269
2016-05-04 15:00:00,0.2802511950510831
2016-05-04 15:10:00,0.285968694348111
2016-05-04 15:20:00,0.2878432842815639
2016-05-04 15:30:00,0.29131127565844916
2016-05-04 15:40:00,0.2983175555347273
2016-05-04 15:50:00,0.30358983972256126
2016-05-04 16:00:00,0.30630799512606766
2016-05-04 16:10:00,0.2989970943856046
2016-05-04 16:20:00,0.2866248008248209
2016-05-04 16:30:00,0.26787890149029947
2016-05-04 16:40:00,0.24941419064579584
2016-05-04 16:50:00,0.23254288124472722
2016-05-04 17:00:00,0.21829599775049358
2016-05-04 17:10:00,0.2107976380166845
2016-05-04 17:20:00,0.20433030274627495
2016-05-04 17:30:00,0.20995407254663112
2016-05-04 17:40:00,0.22485706251757498
2016-05-04 17:50:00,0.23235542225138395
2016-05-04 18:00:00,0.24097853594526153
2016-05-04 18:10:00,0.24472771581216757
2016-05-04 18:20:00,0.2474458712156712
2016-05-04 18:30:00,0.25306964101602725
2016-05-04 18:40:00,0.2679726309869712
2016-05-04 18:50:00,0.2773455806542333
2016-05-04 19:00:00,0.2806729777861098
2016-05-04 19:10:00,0.2878432842815639
2016-05-04 19:20:00,0.2895304152216708
2016-05-04 19:30:00,0.2962789389820981
2016-05-04 19:40:00,0.298153528915551
2016-05-04 19:50:00,0.3000281188490014
2016-05-04 20:00:00,0.3019027087824543
2016-05-04 20:10:00,0.3044334051926145
2016-05-04 20:20:00,0.30837004405286395
2016-05-04 20:30:00,0.31408754334989175
2016-05-04 20:40:00,0.31952385415690454
2016-05-04 20:50:00,0.32880307432749234
2016-05-04 21:00:00,0.33817602399475166
2016-05-04 21:10:00,0.3449245477551789
2016-05-04 21:20:00,0.34867372762208215
2016-05-04 21:30:00,0.3533602024557132
2016-05-04 21:40:00,0.3587965132627232
2016-05-04 21:50:00,0.3665760614865502
2016-05-04 22:00:00,0.37032524135345324
2016-05-04 22:10:00,0.3792295435373516
2016-05-04 22:20:00,0.38504077233105394
2016-05-04 22:30:00,0.3927265910582063
2016-05-04 22:40:00,0.3972256068984914
2016-05-04 22:50:00,0.3992876558252876
2016-05-04 23:00:00,0.4068797450557684
2016-05-04 23:10:00,0.4104414659293283
2016-05-04 23:20:00,0.4123160558627812
2016-05-04 23:30:00,0.41606523572968435
2016-05-04 23:40:00,0.42000187458993365
2016-05-04 23:50:00,0.42187646452338656
2016-05-05 00:00:00,0.42534445590027226
2016-05-05 00:10:00,0.42740650482706843
2016-05-05 00:20:00,0.42843752929046797
2016-05-05 00:30:00,0.4301246602305747
2016-05-05 00:40:00,0.434061299090824
2016-05-05 00:50:00,0.43593588902427693
2016-05-05 01:00:00,0.434061299090824
2016-05-05 01:10:00,0.43593588902427693
2016-05-05 01:20:00,0.43687318399100217
2016-05-05 01:30:00,0.43877120629862254
2016-05-05 01:40:00,0.4414659293279587
2016-05-05 01:50:00,0.4450276502015186
2016-05-05 02:00:00,0.44708969912831475
2016-05-05 02:10:00,0.4481207235917145
2016-05-05 02:20:00,0.4481207235917145
2016-05-05 02:30:00,0.45093260849189265
2016-05-05 02:40:00,0.45093260849189265
2016-05-05 02:50:00,0.453463304902053
2016-05-05 03:00:00,0.453463304902053
2016-05-05 03:10:00,0.453463304902053
2016-05-05 03:20:00,0.4555253538288492
2016-05-05 03:30:00,0.4573999437623021
2016-05-05 03:40:00,0.45908707470240906
2016-05-05 03:50:00,0.45908707470240906
2016-05-05 04:00:00,0.46114912362920524
2016-05-05 04:10:00,0.4601180991658086
2016-05-05 04:20:00,0.46218014809260477
2016-05-05 04:30:00,0.46218014809260477
2016-05-05 04:40:00,0.46428906176773854
2016-05-05 04:50:00,0.4649920329927829
2016-05-05 05:00:00,0.46752272940294326
2016-05-05 05:10:00,0.46752272940294326
2016-05-05 05:20:00,0.4666791639328899
2016-05-05 05:30:00,0.4666791639328899
2016-05-05 05:40:00,0.46752272940294326
2016-05-05 05:50:00,0.46752272940294326
2016-05-05 06:00:00,0.46752272940294326
2016-05-05 06:10:00,0.46752272940294326
2016-05-05 06:20:00,0.4685537538663428
2016-05-05 06:30:00,0.4685537538663428
2016-05-05 06:40:00,0.46752272940294326
2016-05-05 06:50:00,0.47895772799700176
2016-05-05 07:00:00,0.49123629206111075
2016-05-05 07:10:00,0.49123629206111075
2016-05-05 07:20:00,0.4846752272940297
2016-05-05 07:30:00,0.4846752272940297
2016-05-05 07:40:00,0.47811416252694816
2016-05-05 07:50:00,0.46850688911800564
2016-05-05 08:00:00,0.43949760989783415
2016-05-05 08:10:00,0.38907114068797477
2016-05-05 08:20:00,0.3272096728840571
2016-05-05 08:30:00,0.3016215202924366
2016-05-05 08:40:00,0.2716280813572026
2016-05-05 08:50:00,0.2343237416815086
2016-05-05 09:00:00,0.2135157934201909
2016-05-05 09:10:00,0.18380354297497492
2016-05-05 09:20:00,0.16861936451401338
2016-05-05 09:30:00,0.14443715437248184
2016-05-05 09:40:00,0.14443715437248184
2016-05-05 09:50:00,0.14631174430593485
2016-05-05 10:00:00,0.1425625644390287
2016-05-05 10:10:00,0.15568469397319418
2016-05-05 10:20:00,0.1536226450463979
2016-05-05 10:30:00,0.15259162058299824
2016-05-05 10:40:00,0.12259818164776426
2016-05-05 10:50:00,0.08163839160183883
2016-05-05 11:00:00,0.04977036273315205
2016-05-05 11:10:00,0.016215202924361294
2016-05-05 11:20:00,0.0037491798669061493
2016-05-05 11:30:00,0.0
2016-05-05 11:40:00,0.010403974130659077
2016-05-05 11:50:00,0.012091105070765717
2016-05-05 12:00:00,0.021557784234699673
2016-05-05 12:10:00,0.027181554035055844
2016-05-05 12:20:00,0.031024463398633406
2016-05-05 12:30:00,0.03646077420564353
2016-05-05 12:40:00,0.04967663323648053
2016-05-05 12:50:00,0.05323835411004041
2016-05-05 13:00:00,0.0562376980035616
2016-05-05 13:10:00,0.06354859874402474
2016-05-05 13:20:00,0.08416908801199907
2016-05-05 13:30:00,0.10122785640641108
2016-05-05 13:40:00,0.11622457587402935
2016-05-05 13:50:00,0.1274721154747418
2016-05-05 14:00:00,0.13768863061205439
2016-05-05 14:10:00,0.1470615802793137
2016-05-05 14:20:00,0.15755928390664697
2016-05-05 14:30:00,0.16130846377355024
2016-05-05 14:40:00,0.13178367232168042
2016-05-05 14:50:00,0.11538101040397575
2016-05-05 15:00:00,0.12475396007123518
2016-05-05 15:10:00,0.13768863061205439
2016-05-05 15:20:00,0.14537444933920696
2016-05-05 15:30:00,0.15755928390664697
2016-05-05 15:40:00,0.16487018464711012
2016-05-05 15:50:00,0.17714874871121922
2016-05-05 16:00:00,0.18277251851157528
2016-05-05 16:10:00,0.1912081732121096
2016-05-05 16:20:00,0.19683194301246565
2016-05-05 16:30:00,0.20433030274627495
2016-05-05 16:40:00,0.20789202361983483
2016-05-05 16:50:00,0.21567157184365893
2016-05-05 17:00:00,0.22110788265067172
2016-05-05 17:10:00,0.22598181647764615
2016-05-05 17:20:00,0.22785640641109894
2016-05-05 17:30:00,0.2324491517480557
2016-05-05 17:40:00,0.23413628268816256
2016-05-05 17:50:00,0.2192332927172188
2016-05-05 18:00:00,0.2201471553097767
2016-05-05 18:10:00,0.2303871028212593
2016-05-05 18:20:00,0.2615990252132362
2016-05-05 18:30:00,0.2728465648139484
2016-05-05 18:40:00,0.27378385978067354
2016-05-05 18:50:00,0.2754709907207804
2016-05-05 19:00:00,0.2772518511575588
2016-05-05 19:10:00,0.2791264410910119
2016-05-05 19:20:00,0.28409410441466065
2016-05-05 19:30:00,0.2878432842815639
2016-05-05 19:40:00,0.298153528915551
2016-05-05 19:50:00,0.30358983972256126
2016-05-05 20:00:00,0.3122129534164414
2016-05-05 20:10:00,0.31596213328334466
2016-05-05 20:20:00,0.3194301246602299
2016-05-05 20:30:00,0.3250538944605862
2016-05-05 20:40:00,0.3308651232542885
2016-05-05 20:50:00,0.3325522541943954
2016-05-05 21:00:00,0.3420189333583292
2016-05-05 21:10:00,0.34783016215202867
2016-05-05 21:20:00,0.3523760427406508
2016-05-05 21:30:00,0.35898397225606926
2016-05-05 21:40:00,0.36067110319617623
2016-05-05 21:50:00,0.3647014715530973
2016-05-05 22:00:00,0.37032524135345324
2016-05-05 22:10:00,0.3740744212203594
2016-05-05 22:20:00,0.37969819102071545
2016-05-05 22:30:00,0.38419720686100045
2016-05-05 22:40:00,0.3879463867279035
2016-05-05 22:50:00,0.39282032055487803
2016-05-05 23:00:00,0.3963820414284379
2016-05-05 23:10:00,0.4011622457587405
2016-05-05 23:20:00,0.40678601555909677
2016-05-05 23:30:00,0.4095979004592748
2016-05-05 23:40:00,0.41334708032617795
2016-05-05 23:50:00,0.4179398256631375
2016-05-06 00:00:00,0.42187646452338656
2016-05-06 00:10:00,0.4255319148936182
2016-05-06 00:20:00,0.4330302746274245
2016-05-06 00:30:00,0.43687318399100217
2016-05-06 00:40:00,0.44043490486456205
2016-05-06 00:50:00,0.4441840847314652
2016-05-06 01:00:00,0.4481207235917145
2016-05-06 01:10:00,0.4481207235917145
2016-05-06 01:20:00,0.451776173961946
2016-05-06 01:30:00,0.4555253538288492
2016-05-06 01:40:00,0.4573999437623021
2016-05-06 01:50:00,0.45908707470240906
2016-05-06 02:00:00,0.46218014809260477
2016-05-06 02:10:00,0.4640547380260579
2016-05-06 02:20:00,0.46752272940294326
2016-05-06 02:30:00,0.46958477832973966
2016-05-06 02:40:00,0.4731464992032993
2016-05-06 02:50:00,0.4731464992032993
2016-05-06 03:00:00,0.47717686756022026
2016-05-06 03:10:00,0.4790514574936734
2016-05-06 03:20:00,0.48158215390383374
2016-05-06 03:30:00,0.4836442028306299
