2016-04-26 09:30:00,0.5854398382204247
2016-04-26 09:40:00,0.5861139197842942
2016-04-26 09:50:00,0.572632288506909
2016-04-26 10:00:00,0.5381867205931922
2016-04-26 10:10:00,0.510246039770812
2016-04-26 10:20:00,0.4886754297269969
2016-04-26 10:30:00,0.5015166835187058
2016-04-26 10:40:00,0.46508257499157424
2016-04-26 10:50:00,0.4677114930906643
2016-04-26 11:00:00,0.45325244354566935
2016-04-26 11:10:00,0.45803842264914046
2016-04-26 11:20:00,0.37809234917424966
2016-04-26 11:30:00,0.3342770475227502
2016-04-26 11:40:00,0.3646107178968655
2016-04-26 11:50:00,0.37681159420289884
2016-04-26 12:00:00,0.43474890461745896
2016-04-26 12:10:00,0.40839231547017185
2016-04-26 12:20:00,0.3363667003707452
2016-04-26 12:30:00,0.3498483316481294
2016-04-26 12:40:00,0.44954499494438827
2016-04-26 12:50:00,0.4570273003033367
2016-04-26 13:00:00,0.4698348500168523
2016-04-26 13:10:00,0.5156723963599595
2016-04-26 13:20:00,0.5378159757330637
2016-04-26 13:30:00,0.5122008763060334
2016-04-26 13:40:00,0.48126053252443574
2016-04-26 13:50:00,0.45460060667340746
2016-04-26 14:00:00,0.45197168857431747
2016-04-26 14:10:00,0.4846646444219746
2016-04-26 14:20:00,0.49005729693292915
2016-04-26 14:30:00,0.497135153353556
2016-04-26 14:40:00,0.4843276036400404
2016-04-26 14:50:00,0.48018200202224465
2016-04-26 15:00:00,0.5112571621166158
2016-04-26 15:10:00,0.5085945399393327
2016-04-26 15:20:00,0.4715200539265247
2016-04-26 15:30:00,0.4677114930906643
2016-04-26 15:40:00,0.46373441186383507
2016-04-26 15:50:00,0.39460734748904647
2016-04-26 16:00:00,0.4047185709470849
2016-04-26 16:10:00,0.3058139534883721
2016-04-26 16:20:00,0.4533198517020555
2016-04-26 16:30:00,0.4944388270980788
2016-04-26 16:40:00,0.43609706774519713
2016-04-26 16:50:00,0.4077856420626895
2016-04-26 17:00:00,0.33899561846983517
2016-04-26 17:10:00,0.35187057633973706
2016-04-26 17:20:00,0.3996966632962588
2016-04-26 17:30:00,0.3828446241995277
2016-04-26 17:40:00,0.38685540950455
2016-04-26 17:50:00,0.3120997640714529
2016-04-26 18:00:00,0.30660599932591803
2016-04-26 18:10:00,0.2824064711830131
2016-04-26 18:20:00,0.2571621166161102
2016-04-26 18:30:00,0.25311762723289477
2016-04-26 18:40:00,0.22942366026289182
2016-04-26 18:50:00,0.23279406808223763
2016-04-26 19:00:00,0.2593528816986855
2016-04-26 19:10:00,0.25244354566902627
2016-04-26 19:20:00,0.25176946410515666
2016-04-26 19:30:00,0.26120660599932555
2016-04-26 19:40:00,0.28008088978766427
2016-04-26 19:50:00,0.3131108864172568
2016-04-26 20:00:00,0.32457027300303337
2016-04-26 20:10:00,0.3029659588810242
2016-04-26 20:20:00,0.3055948769801142
2016-04-26 20:30:00,0.3356589147286825
2016-04-26 20:40:00,0.35857768790023553
2016-04-26 20:50:00,0.37711493090664
2016-04-26 21:00:00,0.3926188068756319
2016-04-26 21:10:00,0.4084934277047522
2016-04-26 21:20:00,0.4246713852376137
2016-04-26 21:30:00,0.4374789349511294
2016-04-26 21:40:00,0.4488709133805186
2016-04-26 21:50:00,0.4585439838220424
2016-04-26 22:00:00,0.47212672733400696
2016-04-26 22:10:00,0.4762386248736097
2016-04-26 22:20:00,0.4836198179979777
2016-04-26 22:30:00,0.48759689922480576
2016-04-26 22:40:00,0.4886417256488038
2016-04-26 22:50:00,0.4886417256488038
2016-04-26 23:00:00,0.48567576676777846
2016-04-26 23:10:00,0.482912032355915
2016-04-26 23:20:00,0.48533872598584427
2016-04-26 23:30:00,0.48870913380519
2016-04-26 23:40:00,0.49740478597910304
2016-04-26 23:50:00,0.5015166835187058
2016-04-27 00:00:00,0.502123356926188
2016-04-27 00:10:00,0.5001685203909676
2016-04-27 00:20:00,0.4997303673744519
2016-04-27 00:30:00,0.49542467138523755
2016-04-27 00:40:00,0.4964610717896865
2016-04-27 00:50:00,0.4927536231884054
2016-04-27 01:00:00,0.4920121334681496
2016-04-27 01:10:00,0.4916750926862153
2016-04-27 01:20:00,0.4937647455342092
2016-04-27 01:30:00,0.497135153353556
2016-04-27 01:40:00,0.5032018874283792
2016-04-27 01:50:00,0.5061678463094035
2016-04-27 02:00:00,0.5048870913380515
2016-04-27 02:10:00,0.5015166835187058
2016-04-27 02:20:00,0.5048870913380515
2016-04-27 02:30:00,0.5152342433434449
2016-04-27 02:40:00,0.5219750589821365
2016-04-27 02:50:00,0.5233569261880687
2016-04-27 03:00:00,0.5214020896528483
2016-04-27 03:10:00,0.5211830131445905
2016-04-27 03:20:00,0.5207280080889788
2016-04-27 03:30:00,0.5213346814964611
2016-04-27 03:40:00,0.523424334344456
2016-04-27 03:50:00,0.5247724974721941
2016-04-27 04:00:00,0.5251095382541283
2016-04-27 04:10:00,0.5263902932254804
2016-04-27 04:20:00,0.5264577013818675
2016-04-27 04:30:00,0.5278058645096056
2016-04-27 04:40:00,0.5315133131108868
2016-04-27 04:50:00,0.5334681496461071
2016-04-27 05:00:00,0.5345129760701041
2016-04-27 05:10:00,0.5337714863498484
2016-04-27 05:20:00,0.5334681496461071
2016-04-27 05:30:00,0.5348837209302325
2016-04-27 05:40:00,0.5378496798112568
2016-04-27 05:50:00,0.5416582406471183
2016-04-27 06:00:00,0.544994944388271
2016-04-27 06:10:00,0.5487023929895521
2016-04-27 06:20:00,0.5507246376811598
2016-04-27 06:30:00,0.5537580047185713
2016-04-27 06:40:00,0.5557802494101789
2016-04-27 06:50:00,0.5577013818672063
2016-04-27 07:00:00,0.5597910347152002
2016-04-27 07:10:00,0.5614762386248736
2016-04-27 07:20:00,0.5614762386248736
2016-04-27 07:30:00,0.5611729019211324
2016-04-27 07:40:00,0.5617795753286148
2016-04-27 07:50:00,0.5537580047185713
2016-04-27 08:00:00,0.5557802494101789
2016-04-27 08:10:00,0.550286484664644
2016-04-27 08:20:00,0.546309403437816
2016-04-27 08:30:00,0.5435793731041456
2016-04-27 08:40:00,0.5426946410515673
2016-04-27 08:50:00,0.5412537917087968
2016-04-27 09:00:00,0.5381530165149979
2016-04-27 09:10:00,0.5368048533872599
2016-04-27 09:20:00,0.5358948432760364
2016-04-27 09:30:00,0.5372430064037745
2016-04-27 09:40:00,0.5422649140546006
2016-04-27 09:50:00,0.5490057296932933
2016-04-27 10:00:00,0.5523424334344459
2016-04-27 10:10:00,0.5551061678463094
2016-04-27 10:20:00,0.5597573306370071
2016-04-27 10:30:00,0.5651499831479605
2016-04-27 10:40:00,0.5860128075497139
2016-04-27 10:50:00,0.5880350522413216
2016-04-27 11:00:00,0.5884732052578362
2016-04-27 11:10:00,0.5871250421300981
2016-04-27 11:20:00,0.5868554095045501
2016-04-27 11:30:00,0.587108190091001
2016-04-27 11:40:00,0.5881843131590354
2016-04-27 11:50:00,0.5361897539602295
2016-04-27 12:00:00,0.44433209751713243
2016-04-27 12:10:00,0.3489383215369059
2016-04-27 12:20:00,0.3133973710819009
2016-04-27 12:30:00,0.3202617683406359
2016-04-27 12:40:00,0.31765787296626485
2016-04-27 12:50:00,0.2992922143579373
2016-04-27 13:00:00,0.29592180653859146
2016-04-27 13:10:00,0.20053926525109506
2016-04-27 13:20:00,0.1890798786653185
2016-04-27 13:30:00,0.16444219750589786
2016-04-27 13:40:00,0.2600943714189413
2016-04-27 13:50:00,0.20785305021907685
2016-04-27 14:00:00,0.17077856420626897
2016-04-27 14:10:00,0.14223120997640748
2016-04-27 14:20:00,0.15166835187057634
2016-04-27 14:30:00,0.15264577013818706
2016-04-27 14:40:00,0.16538591169531547
2016-04-27 14:50:00,0.17387933940006775
2016-04-27 15:00:00,0.15898213683855714
2016-04-27 15:10:00,0.13875968992248028
2016-04-27 15:20:00,0.14120323559150658
2016-04-27 15:30:00,0.09258510279743881
2016-04-27 15:40:00,0.11516683518705764
2016-04-27 15:50:00,0.20279743849005763
2016-04-27 16:00:00,0.2388945062352548
2016-04-27 16:10:00,0.260532524435457
2016-04-27 16:20:00,0.2527401415571284
2016-04-27 16:30:00,0.3548634984833164
2016-04-27 16:40:00,0.3767203949324924
2016-04-27 16:50:00,0.36488647853662987
2016-04-27 17:00:00,0.3692517694641051
2016-04-27 17:10:00,0.38018200202224467
2016-04-27 17:20:00,0.39895517357600296
2016-04-27 17:30:00,0.40054889498772184
2016-04-27 17:40:00,0.3957701381867209
2016-04-27 17:50:00,0.3988969574409414
2016-04-27 18:00:00,0.40192113245702726
2016-04-27 18:10:00,0.3861813279406804
2016-04-27 18:20:00,0.39427030670711116
2016-04-27 18:30:00,0.4004044489383215
2016-04-27 18:40:00,0.4061341422312102
2016-04-27 18:50:00,0.410010111223458
2016-04-27 19:00:00,0.4135490394337714
2016-04-27 19:10:00,0.4209302325581395
2016-04-27 19:20:00,0.4269295584765752
2016-04-27 19:30:00,0.42730030333670366
2016-04-27 19:40:00,0.42730030333670366
2016-04-27 19:50:00,0.42935625210650447
2016-04-27 20:00:00,0.4334007414897198
2016-04-27 20:10:00,0.4408156386922821
2016-04-27 20:20:00,0.4481631277384559
2016-04-27 20:30:00,0.456319514661274
2016-04-27 20:40:00,0.4576002696326259
2016-04-27 20:50:00,0.4559150657229525
2016-04-27 21:00:00,0.46002696326255504
2016-04-27 21:10:00,0.46602628918099087
2016-04-27 21:20:00,0.4701381867205935
2016-04-27 21:30:00,0.4787664307381193
2016-04-27 21:40:00,0.4828783282777219
2016-04-27 21:50:00,0.48901247050893115
2016-04-27 22:00:00,0.49039433771486346
2016-04-27 22:10:00,0.49039433771486346
2016-04-27 22:20:00,0.49106841927873296
2016-04-27 22:30:00,0.4950455005055611
2016-04-27 22:40:00,0.49814627569935993
2016-04-27 22:50:00,0.49949443882709804
2016-04-27 23:00:00,0.49875294910684226
2016-04-27 23:10:00,0.49814627569935993
2016-04-27 23:20:00,0.4977755308392315
2016-04-27 23:30:00,0.4991236939669696
2016-04-27 23:40:00,0.503134479271992
2016-04-27 23:50:00,0.503134479271992
2016-04-28 00:00:00,0.5014155712841254
2016-04-28 00:10:00,0.5014661274014156
2016-04-28 00:20:00,0.5028311425682508
2016-04-28 00:30:00,0.5014829794405127
2016-04-28 00:40:00,0.5041793056959888
2016-04-28 00:50:00,0.5058645096056623
2016-04-28 01:00:00,0.5085608358611395
2016-04-28 01:10:00,0.5071789686552073
2016-04-28 01:20:00,0.5079204583754631
2016-04-28 01:30:00,0.5115267947421639
2016-04-28 01:40:00,0.510246039770812
2016-04-28 01:50:00,0.5058645096056623
2016-04-28 02:00:00,0.5085608358611395
2016-04-28 02:10:00,0.5109201213346816
2016-04-28 02:20:00,0.5148972025615096
2016-04-28 02:30:00,0.520020222446916
2016-04-28 02:40:00,0.5206268958543984
2016-04-28 02:50:00,0.524721941354904
2016-04-28 03:00:00,0.5260869565217392
2016-04-28 03:10:00,0.5274351196494772
2016-04-28 03:20:00,0.5219750589821365
2016-04-28 03:30:00,0.5152342433434449
2016-04-28 03:40:00,0.5153016514998311
2016-04-28 03:50:00,0.516582406471183
2016-04-28 04:00:00,0.5176946410515673
2016-04-28 04:10:00,0.5163464779238292
2016-04-28 04:20:00,0.5128749578699019
2016-04-28 04:30:00,0.5122682844624196
2016-04-28 04:40:00,0.5139197842939
2016-04-28 04:50:00,0.5125716211661607
2016-04-28 05:00:00,0.5102797438490061
2016-04-28 05:10:00,0.5088641725648807
2016-04-28 05:20:00,0.5055611729019212
2016-04-28 05:30:00,0.5075834175935289
2016-04-28 05:40:00,0.5108864172564884
2016-04-28 05:50:00,0.5112908661948099
2016-04-28 06:00:00,0.5146612740141557
2016-04-28 06:10:00,0.5172564880350526
2016-04-28 06:20:00,0.5193461408830464
2016-04-28 06:30:00,0.5226828446241991
2016-04-28 06:40:00,0.5247724974721941
2016-04-28 06:50:00,0.5284799460734753
2016-04-28 07:00:00,0.5305021907650829
2016-04-28 07:10:00,0.5338725985844287
2016-04-28 07:20:00,0.5358948432760364
2016-04-28 07:30:00,0.5409504550050557
2016-04-28 07:40:00,0.5456016177957533
2016-04-28 07:50:00,0.5530502190765086
2016-04-28 08:00:00,0.5597910347152002
2016-04-28 08:10:00,0.5651668351870577
2016-04-28 08:20:00,0.5701718907987867
2016-04-28 08:30:00,0.5729356252106501
2016-04-28 08:40:00,0.5770138186720597
2016-04-28 08:50:00,0.5817323896191435
2016-04-28 09:00:00,0.5857094708459727
2016-04-28 09:10:00,0.5837546343107513
2016-04-28 09:20:00,0.5314459049544995
2016-04-28 09:30:00,0.480283114256825
2016-04-28 09:40:00,0.40546006066734075
2016-04-28 09:50:00,0.3468149646107178
2016-04-28 10:00:00,0.30936973373778254
2016-04-28 10:10:00,0.2689248399056288
2016-04-28 10:20:00,0.24391641388607985
2016-04-28 10:30:00,0.2270643747893498
2016-04-28 10:40:00,0.20795416245365717
2016-04-28 10:50:00,0.197101449275362
2016-04-28 11:00:00,0.1385237613751264
2016-04-28 11:10:00,0.11590832490731345
2016-04-28 11:20:00,0.14354566902595248
2016-04-28 11:30:00,0.3076845298281092
2016-04-28 11:40:00,0.41621166161105455
2016-04-28 11:50:00,0.480283114256825
2016-04-28 12:00:00,0.4653859116953154
2016-04-28 12:10:00,0.4195483653522072
2016-04-28 12:20:00,0.4485338725985844
2016-04-28 12:30:00,0.4859116953151335
2016-04-28 12:40:00,0.4623188405797097
2016-04-28 12:50:00,0.43545669025952166
2016-04-28 13:00:00,0.3983822042467138
2016-04-28 13:10:00,0.36093697337377856
2016-04-28 13:20:00,0.32312099764071484
2016-04-28 13:30:00,0.3744186046511628
2016-04-28 13:40:00,0.38790023592854694
2016-04-28 13:50:00,0.38860802157060964
2016-04-28 14:00:00,0.37684529828109203
2016-04-28 14:10:00,0.34850016852039123
2016-04-28 14:20:00,0.29686552072800804
2016-04-28 14:30:00,0.19912369396696963
2016-04-28 14:40:00,0.17863161442534575
2016-04-28 14:50:00,0.19548365352207583
2016-04-28 15:00:00,0.1664981462756997
2016-04-28 15:10:00,0.13953488372093023
2016-04-28 15:20:00,0.10171890798786654
2016-04-28 15:30:00,0.10171890798786654
2016-04-28 15:40:00,0.07044152342433438
2016-04-28 15:50:00,0.05156723963599595
2016-04-28 16:00:00,0.039737108190091
2016-04-28 16:10:00,0.009403437815975732
2016-04-28 16:20:00,0.0
2016-04-28 16:30:00,0.0
2016-04-28 16:40:00,0.0
2016-04-28 16:50:00,0.0
2016-04-28 17:00:00,0.0
2016-04-28 17:10:00,0.0
2016-04-28 17:20:00,0.0
2016-04-28 17:30:00,0.0
2016-04-28 17:40:00,0.0
2016-04-28 17:50:00,0.0
2016-04-28 18:00:00,0.0
2016-04-28 18:10:00,0.0
2016-04-28 18:20:00,0.0
2016-04-28 18:30:00,0.0
2016-04-28 18:40:00,0.0
2016-04-28 18:50:00,0.0
2016-04-28 19:00:00,0.0
2016-04-28 19:10:00,0.0
2016-04-28 19:20:00,0.0
2016-04-28 19:30:00,0.0
2016-04-28 19:40:00,0.0
2016-04-28 19:50:00,0.0
2016-04-28 20:00:00,0.0
2016-04-28 20:10:00,0.0
2016-04-28 20:20:00,0.015436467812605353
2016-04-28 20:30:00,0.03370407819346137
2016-04-28 20:40:00,0.05527468823727675
2016-04-28 20:50:00,0.06943040107853052
2016-04-28 21:00:00,0.08321536905965621
2016-04-28 21:10:00,0.08995618469834854
2016-04-28 21:20:00,0.09632625547691304
2016-04-28 21:30:00,0.10448264239973004
2016-04-28 21:40:00,0.12295247724974723
2016-04-28 21:50:00,0.13980451634647825
2016-04-28 22:00:00,0.1505561172901921
2016-04-28 22:10:00,0.15864509605662286
2016-04-28 22:20:00,0.17627232895180284
2016-04-28 22:30:00,0.19103471520053888
2016-04-28 22:40:00,0.21683518705763397
2016-04-28 22:50:00,0.2509942703067067
2016-04-28 23:00:00,0.2712167172227835
2016-04-28 23:10:00,0.2814290529154024
2016-04-28 23:20:00,0.2854061341422315
2016-04-28 23:30:00,0.28951803168183315
2016-04-28 23:40:00,0.28479946073474915
2016-04-28 23:50:00,0.29625884732052576
2016-04-29 00:00:00,0.29895517357600293
2016-04-29 00:10:00,0.29828109201213343
2016-04-29 00:20:00,0.3009100101112234
2016-04-29 00:30:00,0.3029659588810242
2016-04-29 00:40:00,0.3015503875968988
2016-04-29 00:50:00,0.2972025615099423
2016-04-29 01:00:00,0.30124705089315773
2016-04-29 01:10:00,0.3070104482642396
2016-04-29 01:20:00,0.3166329625884731
2016-04-29 01:30:00,0.3268284462419949
2016-04-29 01:40:00,0.33434445567913745
2016-04-29 01:50:00,0.3356926188068756
2016-04-29 02:00:00,0.33835524098415876
2016-04-29 02:10:00,0.3437478934951132
2016-04-29 02:20:00,0.34475901584091706
2016-04-29 02:30:00,0.3528479946073478
2016-04-29 02:40:00,0.3549039433771486
2016-04-29 02:50:00,0.35416245365689275
2016-04-29 03:00:00,0.35251095382541253
2016-04-29 03:10:00,0.3491405460060667
2016-04-29 03:20:00,0.3491405460060667
2016-04-29 03:30:00,0.35109538254128714
2016-04-29 03:40:00,0.3501179642736774
2016-04-29 03:50:00,0.35348837209302325
2016-04-29 04:00:00,0.35434782608695653
2016-04-29 04:10:00,0.3561509942703063
2016-04-29 04:20:00,0.3561509942703063
2016-04-29 04:30:00,0.356589147286822
2016-04-29 04:40:00,0.3579373104145601
2016-04-29 04:50:00,0.3561509942703063
2016-04-29 05:00:00,0.3548028311425683
2016-04-29 05:10:00,0.35925176946410514
2016-04-29 05:20:00,0.3618806875631951
2016-04-29 05:30:00,0.36332996292551356
2016-04-29 05:40:00,0.36400404448938317
2016-04-29 05:50:00,0.35995955510616784
2016-04-29 06:00:00,0.3558476575665651
2016-04-29 06:10:00,0.3498483316481294
2016-04-29 06:20:00,0.343131590351004
2016-04-29 06:30:00,0.33963599595551064
2016-04-29 06:40:00,0.33940006740815665
2016-04-29 06:50:00,0.3356420626895854
2016-04-29 07:00:00,0.3258510279743852
2016-04-29 07:10:00,0.3123693966969999
2016-04-29 07:20:00,0.3052016627345237
2016-04-29 07:30:00,0.29693292888439526
2016-04-29 07:40:00,0.2854735422986177
2016-04-29 07:50:00,0.28126895854398376
2016-04-29 08:00:00,0.2763734411863832
2016-04-29 08:10:00,0.2648634984833165
2016-04-29 08:20:00,0.2598078867542972
2016-04-29 08:30:00,0.26953151331311115
2016-04-29 08:40:00,0.27903606336366726
2016-04-29 08:50:00,0.27569935962251463
2016-04-29 09:00:00,0.28244017526120624
2016-04-29 09:10:00,0.2780586450960566
2016-04-29 09:20:00,0.2732726659925854
2016-04-29 09:30:00,0.27536231884057927
2016-04-29 09:40:00,0.2787327266599261
2016-04-29 09:50:00,0.28402426693629923
2016-04-29 10:00:00,0.29625884732052576
2016-04-29 10:10:00,0.30637007077856415
2016-04-29 10:20:00,0.3201213346814964
2016-04-29 10:30:00,0.3322548028311425
2016-04-29 10:40:00,0.3431075160094368
2016-04-29 10:50:00,0.35321873946747523
2016-04-29 11:00:00,0.36289180990899894
2016-04-29 11:10:00,0.36565554432086245
2016-04-29 11:20:00,0.358948432760364
2016-04-29 11:30:00,0.3561846983485005
2016-04-29 11:40:00,0.3480957195820697
2016-04-29 11:50:00,0.3252443545669028
2016-04-29 12:00:00,0.2904617458712507
2016-04-29 12:10:00,0.29187731715537607
2016-04-29 12:20:00,0.3390293225480283
2016-04-29 12:30:00,0.3780586450960566
2016-04-29 12:40:00,0.4232895180316814
2016-04-29 12:50:00,0.44026794742163794
2016-04-29 13:00:00,0.44152342433434466
2016-04-29 13:10:00,0.43778227165487055
2016-04-29 13:20:00,0.4364341085271314
2016-04-29 13:30:00,0.40266262217728305
2016-04-29 13:40:00,0.3777890124705085
2016-04-29 13:50:00,0.3342433434445571
2016-04-29 14:00:00,0.3370070778564206
2016-04-29 14:10:00,0.34637681159420325
2016-04-29 14:20:00,0.3720593191776208
2016-04-29 14:30:00,0.3997303673744519
2016-04-29 14:40:00,0.41247050893158027
2016-04-29 14:50:00,0.40677451971688566
2016-04-29 15:00:00,0.40475227502527805
2016-04-29 15:10:00,0.395011796427368
2016-04-29 15:20:00,0.39905628581058333
2016-04-29 15:30:00,0.3990225817323892
2016-04-29 15:40:00,0.382128412537917
2016-04-29 15:50:00,0.38085608358611417
2016-04-29 16:00:00,0.3561846983485005
2016-04-29 16:10:00,0.3252443545669028
2016-04-29 16:20:00,0.30660599932591803
2016-04-29 16:30:00,0.2904280417930566
2016-04-29 16:40:00,0.2730030333670374
2016-04-29 16:50:00,0.25952140208965313
2016-04-29 17:00:00,0.24502864846646408
2016-04-29 17:10:00,0.22480620155038722
2016-04-29 17:20:00,0.2119986518368726
2016-04-29 17:30:00,0.2059319177620495
2016-04-29 17:40:00,0.2059319177620495
2016-04-29 17:50:00,0.21395348837209302
2016-04-29 18:00:00,0.23926525109538216
2016-04-29 18:10:00,0.2736434108527128
2016-04-29 18:20:00,0.2999662959218068
2016-04-29 18:30:00,0.3106841927873275
2016-04-29 18:40:00,0.3222851365015167
2016-04-29 18:50:00,0.32345803842264914
2016-04-29 19:00:00,0.32419952814290487
2016-04-29 19:10:00,0.33535557802494126
2016-04-29 19:20:00,0.3467475564543306
2016-04-29 19:30:00,0.3556370070778564
2016-04-29 19:40:00,0.36494775867879975
2016-04-29 19:50:00,0.37478934951129117
2016-04-29 20:00:00,0.38078867542972694
2016-04-29 20:10:00,0.38793394000674114
2016-04-29 20:20:00,0.3946747556454327
2016-04-29 20:30:00,0.4000674081563872
2016-04-29 20:40:00,0.40606673407482297
2016-04-29 20:50:00,0.4108527131782942
2016-04-29 21:00:00,0.4161779575328614
2016-04-29 21:10:00,0.4232558139534883
2016-04-29 21:20:00,0.4293899561846986
2016-04-29 21:30:00,0.44280417930569554
2016-04-29 21:40:00,0.4511880687563195
2016-04-29 21:50:00,0.4607010448264236
2016-04-29 22:00:00,0.4677114930906643
2016-04-29 22:10:00,0.4724300640377481
2016-04-29 22:20:00,0.4769127064374792
2016-04-29 22:30:00,0.4829794405123023
2016-04-29 22:40:00,0.49039433771486346
2016-04-29 22:50:00,0.4944388270980788
2016-04-29 23:00:00,0.4970340411189757
2016-04-29 23:10:00,0.5004044489383216
2016-04-29 23:20:00,0.5055611729019212
2016-04-29 23:30:00,0.5081900910010111
2016-04-29 23:40:00,0.510246039770812
2016-04-29 23:50:00,0.5122682844624196
2016-04-30 00:00:00,0.5118975396022922
2016-04-30 00:10:00,0.5126390293225481
2016-04-30 00:20:00,0.5133131108864176
2016-04-30 00:30:00,0.5154196157735086
2016-04-30 00:40:00,0.5162790697674419
2016-04-30 00:50:00,0.5176946410515673
2016-04-30 01:00:00,0.5169531513313115
2016-04-30 01:10:00,0.5159420289855076
2016-04-30 01:20:00,0.5133131108864176
2016-04-30 01:30:00,0.5135490394337715
2016-04-30 01:40:00,0.5109201213346816
2016-04-30 01:50:00,0.5115267947421639
2016-04-30 02:00:00,0.5122682844624196
2016-04-30 02:10:00,0.5142568250758341
2016-04-30 02:20:00,0.5162790697674419
2016-04-30 02:30:00,0.5163464779238292
2016-04-30 02:40:00,0.5183013144590496
2016-04-30 02:50:00,0.5183013144590496
2016-04-30 03:00:00,0.5176946410515673
2016-04-30 03:10:00,0.5176946410515673
2016-04-30 03:20:00,0.5186046511627908
2016-04-30 03:30:00,0.5186046511627908
2016-04-30 03:40:00,0.5200539265251092
2016-04-30 03:50:00,0.5207280080889788
2016-04-30 04:00:00,0.5183013144590496
2016-04-30 04:10:00,0.5183013144590496
2016-04-30 04:20:00,0.5200539265251092
2016-04-30 04:30:00,0.5207280080889788
2016-04-30 04:40:00,0.5200539265251092
2016-04-30 04:50:00,0.5207280080889788
2016-04-30 05:00:00,0.5220087630603306
2016-04-30 05:10:00,0.5233569261880687
2016-04-30 05:20:00,0.5247724974721941
2016-04-30 05:30:00,0.5254465790360637
2016-04-30 05:40:00,0.5247724974721941
2016-04-30 05:50:00,0.5260532524435461
2016-04-30 06:00:00,0.5272497472194136
2016-04-30 06:10:00,0.5315133131108868
2016-04-30 06:20:00,0.5342096393663629
2016-04-30 06:30:00,0.5371755982473883
2016-04-30 06:40:00,0.5392652510953821
2016-04-30 06:50:00,0.5416245365689252
2016-04-30 07:00:00,0.5443208628244014
2016-04-30 07:10:00,0.5456690259521405
2016-04-30 07:20:00,0.542905291540276
2016-04-30 07:30:00,0.5442534546680152
2016-04-30 07:40:00,0.5462756993596228
2016-04-30 07:50:00,0.5479609032692951
2016-04-30 08:00:00,0.542635658914729
2016-04-30 08:10:00,0.534479271991911
2016-04-30 08:20:00,0.5243680485338726
2016-04-30 08:30:00,0.5062352544657907
2016-04-30 08:40:00,0.47718233906302615
2016-04-30 08:50:00,0.41956521739130426
2016-04-30 09:00:00,0.40572969329288877
2016-04-30 09:10:00,0.3282777216043144
2016-04-30 09:20:00,0.28210313447927193
2016-04-30 09:30:00,0.2794068082237947
2016-04-30 09:40:00,0.2588473205257836
2016-04-30 09:50:00,0.2338388945062356
2016-04-30 10:00:00,0.19814627569935991
2016-04-30 10:10:00,0.16909336029659555
2016-04-30 10:20:00,0.16279069767441862
2016-04-30 10:30:00,0.156049882035726
2016-04-30 10:40:00,0.1684529828109201
2016-04-30 10:50:00,0.1698685540950455
2016-04-30 11:00:00,0.15230872935625178
2016-04-30 11:10:00,0.14084934277047523
2016-04-30 11:20:00,0.1327603640040445
2016-04-30 11:30:00,0.12130097741826795
2016-04-30 11:40:00,0.1037411526794742
2016-04-30 11:50:00,0.07003707448601285
2016-04-30 12:00:00,0.030283114256825075
2016-04-30 12:10:00,0.01213346814964611
2016-04-30 12:20:00,0.020222446916076844
2016-04-30 12:30:00,0.011695315133131136
2016-04-30 12:40:00,0.0009774182676104155
2016-04-30 12:50:00,0.0
2016-04-30 13:00:00,0.0
2016-04-30 13:10:00,0.0
2016-04-30 13:20:00,0.0
2016-04-30 13:30:00,0.0019548365352207286
2016-04-30 13:40:00,0.0
2016-04-30 13:50:00,0.0
2016-04-30 14:00:00,0.0
2016-04-30 14:10:00,0.0
2016-04-30 14:20:00,0.0
2016-04-30 14:30:00,0.0
2016-04-30 14:40:00,0.0
2016-04-30 14:50:00,0.0
2016-04-30 15:00:00,0.0
2016-04-30 15:10:00,0.0
2016-04-30 15:20:00,0.0
2016-04-30 15:30:00,0.0
2016-04-30 15:40:00,0.0
2016-04-30 15:50:00,0.0
2016-04-30 16:00:00,0.0016852039096731056
2016-04-30 16:10:00,0.009032692955847622
2016-04-30 16:20:00,0.019885406134142258
2016-04-30 16:30:00,0.024603977081226795
2016-04-30 16:40:00,0.030940343781597567
2016-04-30 16:50:00,0.03707448601280758
2016-04-30 17:00:00,0.04172564880350525
2016-04-30 17:10:00,0.038355240984159045
2016-04-30 17:20:00,0.023896191439164112
2016-04-30 17:30:00,0.022480620155038725
2016-04-30 17:40:00,0.01378496798112569
2016-04-30 17:50:00,0.01978429389956188
2016-04-30 18:00:00,0.016127401415571285
2016-04-30 18:10:00,0.017863161442534584
2016-04-30 18:20:00,0.013751263902932253
2016-04-30 18:30:00,0.02315470171890799
2016-04-30 18:40:00,0.025176946410515676
2016-04-30 18:50:00,0.03498483316481294
2016-04-30 19:00:00,0.04509605662285136
2016-04-30 19:10:00,0.06033029996629596
2016-04-30 19:20:00,0.05958881024603973
2016-04-30 19:30:00,0.038658577687900195
2016-04-30 19:40:00,0.023896191439164112
2016-04-30 19:50:00,0.038692281766093725
2016-04-30 20:00:00,0.06370070778564205
2016-04-30 20:10:00,0.08527131782945732
2016-04-30 20:20:00,0.10279743849005762
2016-04-30 20:30:00,0.11887428378833872
2016-04-30 20:40:00,0.1378159757330637
2016-04-30 20:50:00,0.16211661611054903
2016-04-30 21:00:00,0.18576845298281092
2016-04-30 21:10:00,0.20549376474553382
