2016-01-16 03:40:00,0.7501379690949213
2016-01-16 03:50:00,0.7476545253863118
2016-01-16 04:00:00,0.7488962472406164
2016-01-16 04:10:00,0.7464128035320075
2016-01-16 04:20:00,0.7476545253863118
2016-01-16 04:30:00,0.7501379690949213
2016-01-16 04:40:00,0.7501379690949213
2016-01-16 04:50:00,0.7501379690949213
2016-01-16 05:00:00,0.7501379690949213
2016-01-16 05:10:00,0.7501379690949213
2016-01-16 05:20:00,0.7476545253863118
2016-01-16 05:30:00,0.7501379690949213
2016-01-16 05:40:00,0.7501379690949213
2016-01-16 05:50:00,0.7501379690949213
2016-01-16 06:00:00,0.7501379690949213
2016-01-16 06:10:00,0.7501379690949213
2016-01-16 06:20:00,0.7501379690949213
2016-01-16 06:30:00,0.7501379690949213
2016-01-16 06:40:00,0.7501379690949213
2016-01-16 06:50:00,0.7501379690949213
2016-01-16 07:00:00,0.7501379690949213
2016-01-16 07:10:00,0.7516556291390728
2016-01-16 07:20:00,0.7546909492273715
2016-01-16 07:30:00,0.7546909492273715
2016-01-16 07:40:00,0.7516556291390728
2016-01-16 07:50:00,0.7501379690949213
2016-01-16 08:00:00,0.7476545253863118
2016-01-16 08:10:00,0.7448951434878557
2016-01-16 08:20:00,0.741859823399557
2016-01-16 08:30:00,0.738134657836643
2016-01-16 08:40:00,0.732339955849888
2016-01-16 08:50:00,0.7324779249448092
2016-01-16 09:00:00,0.7269591611479012
2016-01-16 09:10:00,0.7185430463576157
2016-01-16 09:20:00,0.7121619757174378
2016-01-16 09:30:00,0.7062637969094907
2016-01-16 09:40:00,0.6953642384105958
2016-01-16 09:50:00,0.689569536423841
2016-01-16 10:00:00,0.6868101545253846
2016-01-16 10:10:00,0.6843267108167757
2016-01-16 10:20:00,0.6785320088300206
2016-01-16 10:30:00,0.6760485651214112
2016-01-16 10:40:00,0.6673565121412788
2016-01-16 10:50:00,0.6673565121412788
2016-01-16 11:00:00,0.6661147902869742
2016-01-16 11:10:00,0.663631346578365
2016-01-16 11:20:00,0.6590783664459148
2016-01-16 11:30:00,0.6590783664459148
2016-01-16 11:40:00,0.6590783664459148
2016-01-16 11:50:00,0.6590783664459148
2016-01-16 12:00:00,0.6605960264900661
2016-01-16 12:10:00,0.6605960264900661
2016-01-16 12:20:00,0.6553532008830008
2016-01-16 12:30:00,0.6511106512141265
2016-01-16 12:40:00,0.6466611479028681
2016-01-16 12:50:00,0.6414183222958028
2016-01-16 13:00:00,0.6331401766004383
2016-01-16 13:10:00,0.6222406181015439
2016-01-16 13:20:00,0.6139624724061794
2016-01-16 13:30:00,0.6000275938189816
2016-01-16 13:40:00,0.6055463576158939
2016-01-16 13:50:00,0.6167218543046356
2016-01-16 14:00:00,0.6222406181015439
2016-01-16 14:10:00,0.6176876379690934
2016-01-16 14:20:00,0.6152041942604842
2016-01-16 14:30:00,0.6098233995584974
2016-01-16 14:40:00,0.6098233995584974
2016-01-16 14:50:00,0.6098233995584974
2016-01-16 15:00:00,0.6098233995584974
2016-01-16 15:10:00,0.6040286975717424
2016-01-16 15:20:00,0.5985099337748343
2016-01-16 15:30:00,0.5943708609271521
2016-01-16 15:40:00,0.581781181015451
2016-01-16 15:50:00,0.5738134657836629
2016-01-16 16:00:00,0.568432671081676
2016-01-16 16:10:00,0.5653973509933774
2016-01-16 16:20:00,0.568432671081676
2016-01-16 16:30:00,0.568432671081676
2016-01-16 16:40:00,0.5611203090507695
2016-01-16 16:50:00,0.5503587196467961
2016-01-16 17:00:00,0.5404249448123588
2016-01-16 17:10:00,0.5324227373068418
2016-01-16 17:20:00,0.5255242825607032
2016-01-16 17:30:00,0.5200055187637953
2016-01-16 17:40:00,0.5129690949227359
2016-01-16 17:50:00,0.5104856512141265
2016-01-16 18:00:00,0.5048289183222927
2016-01-16 18:10:00,0.49931015452538463
2016-01-16 18:20:00,0.49227373068432523
2016-01-16 18:30:00,0.489790286975716
2016-01-16 18:40:00,0.4798565121412788
2016-01-16 18:50:00,0.47623482339955703
2016-01-16 19:00:00,0.4728200883002194
2016-01-16 19:10:00,0.46909492273730535
2016-01-16 19:20:00,0.46909492273730535
2016-01-16 19:30:00,0.46495584988962313
2016-01-16 19:40:00,0.46495584988962313
2016-01-16 19:50:00,0.4634381898454716
2016-01-16 20:00:00,0.46040286975717293
2016-01-16 20:10:00,0.4591611479028681
2016-01-16 20:20:00,0.4566777041942591
2016-01-16 20:30:00,0.45516004415010736
2016-01-16 20:40:00,0.4521247240618087
2016-01-16 20:50:00,0.4521247240618087
2016-01-16 21:00:00,0.4496412803531995
2016-01-16 21:10:00,0.4483995584988947
2016-01-16 21:20:00,0.4483995584988947
2016-01-16 21:30:00,0.4483995584988947
2016-01-16 21:40:00,0.4483995584988947
2016-01-16 21:50:00,0.44426048565121246
2016-01-16 22:00:00,0.44426048565121246
2016-01-16 22:10:00,0.44426048565121246
2016-01-16 22:20:00,0.44426048565121246
2016-01-16 22:30:00,0.441225165562914
2016-01-16 22:40:00,0.4496412803531995
2016-01-16 22:50:00,0.45764348785871656
2016-01-16 23:00:00,0.4675772626931536
2016-01-16 23:10:00,0.478338852097127
2016-01-16 23:20:00,0.48703090507725966
2016-01-16 23:30:00,0.49227373068432523
2016-01-16 23:40:00,0.5008278145695364
2016-01-16 23:50:00,0.5091059602649004
2016-01-17 00:00:00,0.5200055187637953
2016-01-17 00:10:00,0.5282836644591595
2016-01-17 00:20:00,0.5376655629139073
2016-01-17 00:30:00,0.5462196467991138
2016-01-17 00:40:00,0.5571192052980132
2016-01-17 00:50:00,0.562637969094921
2016-01-17 01:00:00,0.5725717439293583
2016-01-17 01:10:00,0.5765038631346562
2016-01-17 01:20:00,0.5863686534216304
2016-01-17 01:30:00,0.5945088300220736
2016-01-17 01:40:00,0.6000275938189816
2016-01-17 01:50:00,0.6067880794701987
2016-01-17 02:00:00,0.6125827814569533
2016-01-17 02:10:00,0.6176876379690934
2016-01-17 02:20:00,0.6232064017660013
2016-01-17 02:30:00,0.6274834437086092
2016-01-17 02:40:00,0.633278145695364
2016-01-17 02:50:00,0.6358995584988947
2016-01-17 03:00:00,0.6414183222958028
2016-01-17 03:10:00,0.6466611479028681
2016-01-17 03:20:00,0.6496964679911668
2016-01-17 03:30:00,0.6525938189845444
2016-01-17 03:40:00,0.65783664459161
2016-01-17 03:50:00,0.6605960264900661
2016-01-17 04:00:00,0.663631346578365
2016-01-17 04:10:00,0.6648730684326694
2016-01-17 04:20:00,0.6684947571743916
2016-01-17 04:30:00,0.6719094922737292
2016-01-17 04:40:00,0.6732891832229548
2016-01-17 04:50:00,0.6760485651214112
2016-01-17 05:00:00,0.6788079470198674
2016-01-17 05:10:00,0.6812913907284768
2016-01-17 05:20:00,0.6812913907284768
2016-01-17 05:30:00,0.6843267108167757
2016-01-17 05:40:00,0.6843267108167757
2016-01-17 05:50:00,0.6868101545253846
2016-01-17 06:00:00,0.6926048565121397
2016-01-17 06:10:00,0.689569536423841
2016-01-17 06:20:00,0.689569536423841
2016-01-17 06:30:00,0.6953642384105958
2016-01-17 06:40:00,0.6953642384105958
2016-01-17 06:50:00,0.6953642384105958
2016-01-17 07:00:00,0.6952262693156701
2016-01-17 07:10:00,0.6979856512141265
2016-01-17 07:20:00,0.7004690949227359
2016-01-17 07:30:00,0.6985030353200867
2016-01-17 07:40:00,0.6926048565121397
2016-01-17 07:50:00,0.6868101545253846
2016-01-17 08:00:00,0.6868101545253846
2016-01-17 08:10:00,0.6797737306843252
2016-01-17 08:20:00,0.677290286975716
2016-01-17 08:30:00,0.6760485651214112
2016-01-17 08:40:00,0.6702538631346562
2016-01-17 08:50:00,0.6549392935982326
2016-01-17 09:00:00,0.6358995584988947
2016-01-17 09:10:00,0.6095474613686502
2016-01-17 09:20:00,0.593267108167769
2016-01-17 09:30:00,0.5751931567328887
2016-01-17 09:40:00,0.5613962472406164
2016-01-17 09:50:00,0.5613962472406164
2016-01-17 10:00:00,0.5613962472406164
2016-01-17 10:10:00,0.5586368653421603
2016-01-17 10:20:00,0.5531181015452524
2016-01-17 10:30:00,0.5449779249448092
2016-01-17 10:40:00,0.5310775386313451
2016-01-17 10:50:00,0.5224889624724047
2016-01-17 11:00:00,0.5212472406180999
2016-01-17 11:10:00,0.5132450331125826
2016-01-17 11:20:00,0.5104856512141265
2016-01-17 11:30:00,0.5077262693156701
2016-01-17 11:40:00,0.501793598233994
2016-01-17 11:50:00,0.501793598233994
2016-01-17 12:00:00,0.4965507726269287
2016-01-17 12:10:00,0.49351545253863005
2016-01-17 12:20:00,0.48413355408388203
2016-01-17 12:30:00,0.4755794701986755
2016-01-17 12:40:00,0.4634381898454716
2016-01-17 12:50:00,0.45488410596026485
2016-01-17 13:00:00,0.4470198675496686
2016-01-17 13:10:00,0.44426048565121246
2016-01-17 13:20:00,0.44136313465783505
2016-01-17 13:30:00,0.4772350993377483
2016-01-17 13:40:00,0.48537527593818686
2016-01-17 13:50:00,0.46288631346578213
2016-01-17 14:00:00,0.4715783664459148
2016-01-17 14:10:00,0.46909492273730535
2016-01-17 14:20:00,0.466335540838849
2016-01-17 14:30:00,0.4387417218543046
2016-01-17 14:40:00,0.4277041942604842
2016-01-17 14:50:00,0.42632450331125793
2016-01-17 15:00:00,0.42052980132450335
2016-01-17 15:10:00,0.417770419426047
2016-01-17 15:20:00,0.415286975717438
2016-01-17 15:30:00,0.4122516556291389
2016-01-17 15:40:00,0.42080573951434563
2016-01-17 15:50:00,0.44136313465783505
2016-01-17 16:00:00,0.4634381898454716
2016-01-17 16:10:00,0.4977924944812331
2016-01-17 16:20:00,0.5091059602649004
2016-01-17 16:30:00,0.36134105960264873
2016-01-17 16:40:00,0.300634657836643
2016-01-17 16:50:00,0.31594922737306685
2016-01-17 17:00:00,0.3254690949227359
2016-01-17 17:10:00,0.33098785871964376
2016-01-17 17:20:00,0.3325055187637955
2016-01-17 17:30:00,0.3349889624724045
2016-01-17 17:40:00,0.33623068432670933
2016-01-17 17:50:00,0.3337472406180999
2016-01-17 18:00:00,0.3325055187637955
2016-01-17 18:10:00,0.3325055187637955
2016-01-17 18:20:00,0.39431567328917994
2016-01-17 18:30:00,0.4056291390728475
2016-01-17 18:40:00,0.4056291390728475
2016-01-17 18:50:00,0.3998344370860927
2016-01-17 19:00:00,0.3887969094922723
2016-01-17 19:10:00,0.3863134657836629
2016-01-17 19:20:00,0.3834161147902855
2016-01-17 19:30:00,0.37513796909492103
2016-01-17 19:40:00,0.36423841059602613
2016-01-17 19:50:00,0.3559602649006621
2016-01-17 20:00:00,0.3509243929359809
2016-01-17 20:10:00,0.3435430463576157
2016-01-17 20:20:00,0.33850717439293443
2016-01-17 20:30:00,0.37513796909492103
2016-01-17 20:40:00,0.37762141280353045
2016-01-17 20:50:00,0.3711368653421603
2016-01-17 21:00:00,0.3598233995584974
2016-01-17 21:10:00,0.3460264900662251
2016-01-17 21:20:00,0.3377483443708609
2016-01-17 21:30:00,0.3267108167770405
2016-01-17 21:40:00,0.3184326710816763
2016-01-17 21:50:00,0.3102924944812333
2016-01-17 22:00:00,0.3102924944812333
2016-01-17 22:10:00,0.3214679911699747
2016-01-17 22:20:00,0.3267108167770405
2016-01-17 22:30:00,0.33912803532008673
2016-01-17 22:40:00,0.3474061810154512
2016-01-17 22:50:00,0.3544426048565106
2016-01-17 23:00:00,0.3569260485651198
2016-01-17 23:10:00,0.3635485651214114
2016-01-17 23:20:00,0.36934326710816645
2016-01-17 23:30:00,0.3748620309050741
2016-01-17 23:40:00,0.3766556291390728
2016-01-17 23:50:00,0.3821743929359809
2016-01-18 00:00:00,0.3821743929359809
2016-01-18 00:10:00,0.3849337748344368
2016-01-18 00:20:00,0.3821743929359809
2016-01-18 00:30:00,0.3849337748344368
2016-01-18 00:40:00,0.3900386313465769
2016-01-18 00:50:00,0.39307395143487556
2016-01-18 01:00:00,0.3998344370860927
2016-01-18 01:10:00,0.4056291390728475
2016-01-18 01:20:00,0.415286975717438
2016-01-18 01:30:00,0.415286975717438
2016-01-18 01:40:00,0.42052980132450335
2016-01-18 01:50:00,0.42632450331125793
2016-01-18 02:00:00,0.43142935982339825
2016-01-18 02:10:00,0.4344646799116969
2016-01-18 02:20:00,0.43784492273730513
2016-01-18 02:30:00,0.4456401766004383
2016-01-18 02:40:00,0.45391832229580276
2016-01-18 02:50:00,0.45364238410596025
2016-01-18 03:00:00,0.4566777041942591
2016-01-18 03:10:00,0.4619205298013245
2016-01-18 03:20:00,0.46495584988962313
2016-01-18 03:30:00,0.466335540838849
2016-01-18 03:40:00,0.46909492273730535
2016-01-18 03:50:00,0.4743377483443707
2016-01-18 04:00:00,0.4798565121412788
2016-01-18 04:10:00,0.48703090507725966
2016-01-18 04:20:00,0.489790286975716
2016-01-18 04:30:00,0.4950331125827814
2016-01-18 04:40:00,0.5005518763796895
2016-01-18 04:50:00,0.5063465783664443
2016-01-18 05:00:00,0.5091059602649004
2016-01-18 05:10:00,0.5142108167770405
2016-01-18 05:20:00,0.5142108167770405
2016-01-18 05:30:00,0.5142108167770405
2016-01-18 05:40:00,0.515728476821192
2016-01-18 05:50:00,0.5187637969094909
2016-01-18 06:00:00,0.5187637969094909
2016-01-18 06:10:00,0.5212472406180999
2016-01-18 06:20:00,0.5255242825607032
2016-01-18 06:30:00,0.5224889624724047
2016-01-18 06:40:00,0.5212472406180999
2016-01-18 06:50:00,0.5187637969094909
2016-01-18 07:00:00,0.5172461368653392
2016-01-18 07:10:00,0.5142108167770405
2016-01-18 07:20:00,0.5075883002207491
2016-01-18 07:30:00,0.49931015452538463
2016-01-18 07:40:00,0.49089403973509915
2016-01-18 07:50:00,0.4801324503311257
2016-01-18 08:00:00,0.4701986754966885
2016-01-18 08:10:00,0.45943708609271505
2016-01-18 08:20:00,0.4470198675496686
2016-01-18 08:30:00,0.441225165562914
2016-01-18 08:40:00,0.43370584988962335
2016-01-18 08:50:00,0.42632450331125793
2016-01-18 09:00:00,0.423565121412802
2016-01-18 09:10:00,0.417770419426047
2016-01-18 09:20:00,0.4122516556291389
2016-01-18 09:30:00,0.409492273730683
2016-01-18 09:40:00,0.40700883002207355
2016-01-18 09:50:00,0.40286975717439133
2016-01-18 10:00:00,0.3998344370860927
2016-01-18 10:10:00,0.3970750551876363
2016-01-18 10:20:00,0.39155629139072845
2016-01-18 10:30:00,0.3900386313465769
2016-01-18 10:40:00,0.3875551876379677
2016-01-18 10:50:00,0.3863134657836629
2016-01-18 11:00:00,0.3835540838852065
2016-01-18 11:10:00,0.3821743929359809
2016-01-18 11:20:00,0.3791390728476822
2016-01-18 11:30:00,0.37637969094922585
2016-01-18 11:40:00,0.37389624724061665
2016-01-18 11:50:00,0.37762141280353045
2016-01-18 12:00:00,0.37513796909492103
2016-01-18 12:10:00,0.37762141280353045
2016-01-18 12:20:00,0.37389624724061665
2016-01-18 12:30:00,0.37637969094922585
2016-01-18 12:40:00,0.37762141280353045
2016-01-18 12:50:00,0.37513796909492103
2016-01-18 13:00:00,0.37389624724061665
2016-01-18 13:10:00,0.3708609271523178
2016-01-18 13:20:00,0.36934326710816645
2016-01-18 13:30:00,0.36934326710816645
2016-01-18 13:40:00,0.3656181015452524
2016-01-18 13:50:00,0.3656181015452524
2016-01-18 14:00:00,0.3656181015452524
2016-01-18 14:10:00,0.3656181015452524
2016-01-18 14:20:00,0.3614790286975702
2016-01-18 14:30:00,0.3614790286975702
2016-01-18 14:40:00,0.3614790286975702
2016-01-18 14:50:00,0.3614790286975702
2016-01-18 15:00:00,0.3569260485651198
2016-01-18 15:10:00,0.3569260485651198
2016-01-18 15:20:00,0.3569260485651198
2016-01-18 15:30:00,0.3569260485651198
2016-01-18 15:40:00,0.3569260485651198
2016-01-18 15:50:00,0.3532008830022062
2016-01-18 16:00:00,0.3532008830022062
2016-01-18 16:10:00,0.3486479028697558
2016-01-18 16:20:00,0.3486479028697558
2016-01-18 16:30:00,0.34492273730684175
2016-01-18 16:40:00,0.34492273730684175
2016-01-18 16:50:00,0.34078366445915953
2016-01-18 17:00:00,0.34078366445915953
2016-01-18 17:10:00,0.33623068432670933
2016-01-18 17:20:00,0.33623068432670933
2016-01-18 17:30:00,0.3349889624724045
2016-01-18 17:40:00,0.3325055187637955
2016-01-18 17:50:00,0.3325055187637955
2016-01-18 18:00:00,0.32909078366445765
2016-01-18 18:10:00,0.3279525386313453
2016-01-18 18:20:00,0.32947019867549665
2016-01-18 18:30:00,0.3325055187637955
2016-01-18 18:40:00,0.33623068432670933
2016-01-18 18:50:00,0.33623068432670933
2016-01-18 19:00:00,0.33623068432670933
2016-01-18 19:10:00,0.33623068432670933
2016-01-18 19:20:00,0.33623068432670933
2016-01-18 19:30:00,0.33623068432670933
2016-01-18 19:40:00,0.3366445916114773
2016-01-18 19:50:00,0.36423841059602613
2016-01-18 20:00:00,0.4219094922737292
2016-01-18 20:10:00,0.4525386313465769
2016-01-18 20:20:00,0.4427428256070609
2016-01-18 20:30:00,0.4231512141280338
2016-01-18 20:40:00,0.40286975717439133
2016-01-18 20:50:00,0.380794701986755
2016-01-18 21:00:00,0.36934326710816645
2016-01-18 21:10:00,0.3602373068432656
2016-01-18 21:20:00,0.34036975717439155
2016-01-18 21:30:00,0.3283664459161133
2016-01-18 21:40:00,0.314569536423841
2016-01-18 21:50:00,0.32974613686533916
2016-01-18 22:00:00,0.3794150110375245
2016-01-18 22:10:00,0.4110099337748345
2016-01-18 22:20:00,0.4248068432671066
2016-01-18 22:30:00,0.423565121412802
2016-01-18 22:40:00,0.423565121412802
2016-01-18 22:50:00,0.423565121412802
2016-01-18 23:00:00,0.42052980132450335
2016-01-18 23:10:00,0.417770419426047
2016-01-18 23:20:00,0.415286975717438
2016-01-18 23:30:00,0.4107339955849876
2016-01-18 23:40:00,0.4107339955849876
2016-01-18 23:50:00,0.4107339955849876
2016-01-19 00:00:00,0.4107339955849876
2016-01-19 00:10:00,0.409492273730683
2016-01-19 00:20:00,0.4088714128035307
2016-01-19 00:30:00,0.409492273730683
2016-01-19 00:40:00,0.4165286975717424
2016-01-19 00:50:00,0.42204746136865023
2016-01-19 01:00:00,0.42494481236202786
2016-01-19 01:10:00,0.43018763796909343
2016-01-19 01:20:00,0.43598233995584845
2016-01-19 01:30:00,0.43598233995584845
2016-01-19 01:40:00,0.441225165562914
2016-01-19 01:50:00,0.4470198675496686
2016-01-19 02:00:00,0.44426048565121246
2016-01-19 02:10:00,0.449503311258278
2016-01-19 02:20:00,0.45364238410596025
2016-01-19 02:30:00,0.4591611479028681
2016-01-19 02:40:00,0.46040286975717293
2016-01-19 02:50:00,0.4634381898454716
2016-01-19 03:00:00,0.466335540838849
2016-01-19 03:10:00,0.46909492273730535
2016-01-19 03:20:00,0.4773730684326696
2016-01-19 03:30:00,0.4813051876379677
2016-01-19 03:40:00,0.4856512141280338
2016-01-19 03:50:00,0.489790286975716
2016-01-19 04:00:00,0.49227373068432523
2016-01-19 04:10:00,0.49351545253863005
2016-01-19 04:20:00,0.4965507726269287
2016-01-19 04:30:00,0.49806843267108025
2016-01-19 04:40:00,0.5005518763796895
2016-01-19 04:50:00,0.501793598233994
2016-01-19 05:00:00,0.5048289183222927
2016-01-19 05:10:00,0.5063465783664443
2016-01-19 05:20:00,0.5091059602649004
2016-01-19 05:30:00,0.5104856512141265
2016-01-19 05:40:00,0.5104856512141265
2016-01-19 05:50:00,0.5142108167770405
2016-01-19 06:00:00,0.5142108167770405
2016-01-19 06:10:00,0.5142108167770405
2016-01-19 06:20:00,0.5172461368653392
2016-01-19 06:30:00,0.5187637969094909
2016-01-19 06:40:00,0.5187637969094909
2016-01-19 06:50:00,0.5187637969094909
2016-01-19 07:00:00,0.5142108167770405
2016-01-19 07:10:00,0.5142108167770405
2016-01-19 07:20:00,0.5129690949227359
2016-01-19 07:30:00,0.5077262693156701
2016-01-19 07:40:00,0.4990342163355377
2016-01-19 07:50:00,0.4910320088300206
2016-01-19 08:00:00,0.478338852097127
2016-01-19 08:10:00,0.4675772626931536
2016-01-19 08:20:00,0.4591611479028681
2016-01-19 08:30:00,0.4511589403973508
2016-01-19 08:40:00,0.4415011037527563
2016-01-19 08:50:00,0.4329470198675496
2016-01-19 09:00:00,0.42632450331125793
2016-01-19 09:10:00,0.423565121412802
2016-01-19 09:20:00,0.417770419426047
2016-01-19 09:30:00,0.4122516556291389
2016-01-19 09:40:00,0.40700883002207355
2016-01-19 09:50:00,0.40286975717439133
2016-01-19 10:00:00,0.40059326710816623
2016-01-19 10:10:00,0.3970750551876363
2016-01-19 10:20:00,0.3945916114790273
2016-01-19 10:30:00,0.3945916114790273
2016-01-19 10:40:00,0.39155629139072845
2016-01-19 10:50:00,0.3900386313465769
2016-01-19 11:00:00,0.3900386313465769
2016-01-19 11:10:00,0.3887969094922723
2016-01-19 11:20:00,0.3863134657836629
2016-01-19 11:30:00,0.3849337748344368
2016-01-19 11:40:00,0.3821743929359809
2016-01-19 11:50:00,0.3863134657836629
2016-01-19 12:00:00,0.39183222958057096
2016-01-19 12:10:00,0.3958333333333317
2016-01-19 12:20:00,0.4013520971302398
2016-01-19 12:30:00,0.40286975717439133
2016-01-19 12:40:00,0.40286975717439133
2016-01-19 12:50:00,0.396454194260484
2016-01-19 13:00:00,0.3863134657836629
2016-01-19 13:10:00,0.3835540838852065
2016-01-19 13:20:00,0.3723785871964651
2016-01-19 13:30:00,0.36934326710816645
2016-01-19 13:40:00,0.36934326710816645
2016-01-19 13:50:00,0.36934326710816645
2016-01-19 14:00:00,0.36934326710816645
2016-01-19 14:10:00,0.36934326710816645
2016-01-19 14:20:00,0.36934326710816645
2016-01-19 14:30:00,0.36934326710816645
2016-01-19 14:40:00,0.3791390728476822
2016-01-19 14:50:00,0.37762141280353045
2016-01-19 15:00:00,0.3821743929359809
2016-01-19 15:10:00,0.3849337748344368
2016-01-19 15:20:00,0.38817604856512
2016-01-19 15:30:00,0.3863134657836629
2016-01-19 15:40:00,0.3900386313465769
2016-01-19 15:50:00,0.39307395143487556
2016-01-19 16:00:00,0.3945916114790273
2016-01-19 16:10:00,0.3900386313465769
2016-01-19 16:20:00,0.3900386313465769
2016-01-19 16:30:00,0.3887969094922723
2016-01-19 16:40:00,0.3863134657836629
2016-01-19 16:50:00,0.3821743929359809
2016-01-19 17:00:00,0.3821743929359809
2016-01-19 17:10:00,0.3794150110375245
2016-01-19 17:20:00,0.37637969094922585
