2016-01-16 03:30:00,0.7662790697674424
2016-01-16 03:40:00,0.7666666666666764
2016-01-16 03:50:00,0.7670542635658855
2016-01-16 04:00:00,0.7674418604651159
2016-01-16 04:10:00,0.7686046511627929
2016-01-16 04:20:00,0.7697674418604663
2016-01-16 04:30:00,0.7709302325581433
2016-01-16 04:40:00,0.7720930232558167
2016-01-16 04:50:00,0.7732558139534866
2016-01-16 05:00:00,0.7744186046511672
2016-01-16 05:10:00,0.7732558139534866
2016-01-16 05:20:00,0.7720930232558167
2016-01-16 05:30:00,0.7709302325581433
2016-01-16 05:40:00,0.7697674418604663
2016-01-16 05:50:00,0.7686046511627929
2016-01-16 06:00:00,0.7674418604651159
2016-01-16 06:10:00,0.7678294573643463
2016-01-16 06:20:00,0.7682170542635589
2016-01-16 06:30:00,0.7686046511627929
2016-01-16 06:40:00,0.7689922480620268
2016-01-16 06:50:00,0.7693798449612359
2016-01-16 07:00:00,0.7697674418604663
2016-01-16 07:10:00,0.7701550387596967
2016-01-16 07:20:00,0.7705426356589093
2016-01-16 07:30:00,0.7709302325581433
2016-01-16 07:40:00,0.7713178294573737
2016-01-16 07:50:00,0.7717054263565828
2016-01-16 08:00:00,0.7720930232558167
2016-01-16 08:10:00,0.7732558139534866
2016-01-16 08:20:00,0.7744186046511672
2016-01-16 08:30:00,0.7755813953488371
2016-01-16 08:40:00,0.7767441860465141
2016-01-16 08:50:00,0.7779069767441875
2016-01-16 09:00:00,0.7790697674418574
2016-01-16 09:10:00,0.781007751937981
2016-01-16 09:20:00,0.7829457364341188
2016-01-16 09:30:00,0.7848837209302317
2016-01-16 09:40:00,0.7868217054263518
2016-01-16 09:50:00,0.7887596899224931
2016-01-16 10:00:00,0.7906976744186025
2016-01-16 10:10:00,0.7910852713178365
2016-01-16 10:20:00,0.7914728682170455
2016-01-16 10:30:00,0.791860465116283
2016-01-16 10:40:00,0.7922480620155135
2016-01-16 10:50:00,0.7926356589147261
2016-01-16 11:00:00,0.7930232558139565
2016-01-16 11:10:00,0.794961240310073
2016-01-16 11:20:00,0.7968992248062072
2016-01-16 11:30:00,0.7988372093023273
2016-01-16 11:40:00,0.8007751937984438
2016-01-16 11:50:00,0.802713178294578
2016-01-16 12:00:00,0.804651162790698
2016-01-16 12:10:00,0.8038759689922585
2016-01-16 12:20:00,0.8031007751937906
2016-01-16 12:30:00,0.8023255813953476
2016-01-16 12:40:00,0.8015503875969081
2016-01-16 12:50:00,0.8007751937984438
2016-01-16 13:00:00,0.8000000000000043
2016-01-16 13:10:00,0.8000000000000043
2016-01-16 13:20:00,0.8000000000000043
2016-01-16 13:30:00,0.8000000000000043
2016-01-16 13:40:00,0.8000000000000043
2016-01-16 13:50:00,0.8000000000000043
2016-01-16 14:00:00,0.8000000000000043
2016-01-16 14:10:00,0.8000000000000043
2016-01-16 14:20:00,0.8000000000000043
2016-01-16 14:30:00,0.8000000000000043
2016-01-16 14:40:00,0.8000000000000043
2016-01-16 14:50:00,0.8000000000000043
2016-01-16 15:00:00,0.8000000000000043
2016-01-16 15:10:00,0.8042635658914712
2016-01-16 15:20:00,0.8085271317829523
2016-01-16 15:30:00,0.8127906976744192
2016-01-16 15:40:00,0.8170542635658862
2016-01-16 15:50:00,0.8213178294573744
2016-01-16 16:00:00,0.8255813953488342
2016-01-16 16:10:00,0.8240310077519339
2016-01-16 16:20:00,0.8224806201550443
2016-01-16 16:30:00,0.8209302325581405
2016-01-16 16:40:00,0.8193798449612331
2016-01-16 16:50:00,0.8178294573643505
2016-01-16 17:00:00,0.8162790697674431
2016-01-16 17:10:00,0.8174418604651201
2016-01-16 17:20:00,0.8186046511627936
2016-01-16 17:30:00,0.8197674418604635
2016-01-16 17:40:00,0.8209302325581405
2016-01-16 17:50:00,0.8220930232558139
2016-01-16 18:00:00,0.8232558139534909
2016-01-16 18:10:00,0.8248062015503983
2016-01-16 18:20:00,0.8263565891472808
2016-01-16 18:30:00,0.8279069767441882
2016-01-16 18:40:00,0.8294573643410956
2016-01-16 18:50:00,0.8310077519379782
2016-01-16 19:00:00,0.8325581395348856
2016-01-16 19:10:00,0.831782945736439
2016-01-16 19:20:00,0.8310077519379782
2016-01-16 19:30:00,0.8302325581395387
2016-01-16 19:40:00,0.8294573643410956
2016-01-16 19:50:00,0.8286821705426277
2016-01-16 20:00:00,0.8279069767441882
2016-01-16 20:10:00,0.8286821705426277
2016-01-16 20:20:00,0.8294573643410956
2016-01-16 20:30:00,0.8302325581395387
2016-01-16 20:40:00,0.8310077519379782
2016-01-16 20:50:00,0.831782945736439
2016-01-16 21:00:00,0.8325581395348856
2016-01-16 21:10:00,0.8313953488372086
2016-01-16 21:20:00,0.8302325581395387
2016-01-16 21:30:00,0.8290697674418652
2016-01-16 21:40:00,0.8279069767441882
2016-01-16 21:50:00,0.8267441860465148
2016-01-16 22:00:00,0.8255813953488342
2016-01-16 22:10:00,0.8244186046511643
2016-01-16 22:20:00,0.8232558139534909
2016-01-16 22:30:00,0.8220930232558139
2016-01-16 22:40:00,0.8209302325581405
2016-01-16 22:50:00,0.8197674418604635
2016-01-16 23:00:00,0.8186046511627936
2016-01-16 23:10:00,0.8186046511627936
2016-01-16 23:20:00,0.8186046511627936
2016-01-16 23:30:00,0.8186046511627936
2016-01-16 23:40:00,0.8186046511627936
2016-01-16 23:50:00,0.8186046511627936
2016-01-17 00:00:00,0.8186046511627936
2016-01-17 00:10:00,0.8186046511627936
2016-01-17 00:20:00,0.8186046511627936
2016-01-17 00:30:00,0.8186046511627936
2016-01-17 00:40:00,0.8186046511627936
2016-01-17 00:50:00,0.8186046511627936
2016-01-17 01:00:00,0.8186046511627936
2016-01-17 01:10:00,0.8197674418604635
2016-01-17 01:20:00,0.8209302325581405
2016-01-17 01:30:00,0.8220930232558139
2016-01-17 01:40:00,0.8232558139534909
2016-01-17 01:50:00,0.8244186046511643
2016-01-17 02:00:00,0.8255813953488342
2016-01-17 02:10:00,0.8244186046511643
2016-01-17 02:20:00,0.8232558139534909
2016-01-17 02:30:00,0.8220930232558139
2016-01-17 02:40:00,0.8209302325581405
2016-01-17 02:50:00,0.8197674418604635
2016-01-17 03:00:00,0.8186046511627936
2016-01-17 03:10:00,0.8178294573643505
2016-01-17 03:20:00,0.8170542635658862
2016-01-17 03:30:00,0.8162790697674431
2016-01-17 03:40:00,0.8155038759690036
2016-01-17 03:50:00,0.8147286821705357
2016-01-17 04:00:00,0.8139534883720927
2016-01-17 04:10:00,0.8131782945736532
2016-01-17 04:20:00,0.8124031007751888
2016-01-17 04:30:00,0.8116279069767458
2016-01-17 04:40:00,0.8108527131783028
2016-01-17 04:50:00,0.810077519379842
2016-01-17 05:00:00,0.8093023255813989
2016-01-17 05:10:00,0.8093023255813989
2016-01-17 05:20:00,0.8093023255813989
2016-01-17 05:30:00,0.8093023255813989
2016-01-17 05:40:00,0.8093023255813989
2016-01-17 05:50:00,0.8093023255813989
2016-01-17 06:00:00,0.8093023255813989
2016-01-17 06:10:00,0.810077519379842
2016-01-17 06:20:00,0.8108527131783028
2016-01-17 06:30:00,0.8116279069767458
2016-01-17 06:40:00,0.8124031007751888
2016-01-17 06:50:00,0.8131782945736532
2016-01-17 07:00:00,0.8139534883720927
2016-01-17 07:10:00,0.8155038759690036
2016-01-17 07:20:00,0.8170542635658862
2016-01-17 07:30:00,0.8186046511627936
2016-01-17 07:40:00,0.8201550387596974
2016-01-17 07:50:00,0.821705426356587
2016-01-17 08:00:00,0.8232558139534909
2016-01-17 08:10:00,0.8236434108527249
2016-01-17 08:20:00,0.8240310077519339
2016-01-17 08:30:00,0.8244186046511643
2016-01-17 08:40:00,0.8248062015503983
2016-01-17 08:50:00,0.8251937984496074
2016-01-17 09:00:00,0.8255813953488342
2016-01-17 09:10:00,0.8267441860465148
2016-01-17 09:20:00,0.8279069767441882
2016-01-17 09:30:00,0.8290697674418652
2016-01-17 09:40:00,0.8302325581395387
2016-01-17 09:50:00,0.8313953488372086
2016-01-17 10:00:00,0.8325581395348856
2016-01-17 10:10:00,0.833720930232559
2016-01-17 10:20:00,0.834883720930236
2016-01-17 10:30:00,0.8360465116279094
2016-01-17 10:40:00,0.8372093023255793
2016-01-17 10:50:00,0.8383720930232599
2016-01-17 11:00:00,0.8395348837209333
2016-01-17 11:10:00,0.8403100775193728
2016-01-17 11:20:00,0.8410852713178407
2016-01-17 11:30:00,0.8418604651162802
2016-01-17 11:40:00,0.8426356589147233
2016-01-17 11:50:00,0.8434108527131841
2016-01-17 12:00:00,0.8441860465116307
2016-01-17 12:10:00,0.8437984496123967
2016-01-17 12:20:00,0.8434108527131841
2016-01-17 12:30:00,0.8430232558139537
2016-01-17 12:40:00,0.8426356589147233
2016-01-17 12:50:00,0.8422480620155142
2016-01-17 13:00:00,0.8418604651162802
2016-01-17 13:10:00,0.8414728682170498
2016-01-17 13:20:00,0.8410852713178407
2016-01-17 13:30:00,0.8406976744186068
2016-01-17 13:40:00,0.8403100775193728
2016-01-17 13:50:00,0.8399224806201602
2016-01-17 14:00:00,0.8395348837209333
2016-01-17 14:10:00,0.8387596899224903
2016-01-17 14:20:00,0.8379844961240224
2016-01-17 14:30:00,0.8372093023255793
2016-01-17 14:40:00,0.8364341085271398
2016-01-17 14:50:00,0.8356589147286755
2016-01-17 15:00:00,0.834883720930236
2016-01-17 15:10:00,0.834496124031002
2016-01-17 15:20:00,0.8341085271317894
2016-01-17 15:30:00,0.833720930232559
2016-01-17 15:40:00,0.8333333333333286
2016-01-17 15:50:00,0.8329457364341195
2016-01-17 16:00:00,0.8325581395348856
2016-01-17 16:10:00,0.831782945736439
2016-01-17 16:20:00,0.8310077519379782
2016-01-17 16:30:00,0.8302325581395387
2016-01-17 16:40:00,0.8294573643410956
2016-01-17 16:50:00,0.8286821705426277
2016-01-17 17:00:00,0.8279069767441882
2016-01-17 17:10:00,0.8275193798449578
2016-01-17 17:20:00,0.8271317829457452
2016-01-17 17:30:00,0.8267441860465148
2016-01-17 17:40:00,0.8263565891472808
2016-01-17 17:50:00,0.8259689922480682
2016-01-17 18:00:00,0.8255813953488342
2016-01-17 18:10:00,0.8255813953488342
2016-01-17 18:20:00,0.8255813953488342
2016-01-17 18:30:00,0.8255813953488342
2016-01-17 18:40:00,0.8255813953488342
2016-01-17 18:50:00,0.8255813953488342
2016-01-17 19:00:00,0.8255813953488342
2016-01-17 19:10:00,0.8255813953488342
2016-01-17 19:20:00,0.8255813953488342
2016-01-17 19:30:00,0.8255813953488342
2016-01-17 19:40:00,0.8255813953488342
2016-01-17 19:50:00,0.8255813953488342
2016-01-17 20:00:00,0.8255813953488342
2016-01-17 20:10:00,0.8244186046511643
2016-01-17 20:20:00,0.8232558139534909
2016-01-17 20:30:00,0.8220930232558139
2016-01-17 20:40:00,0.8209302325581405
2016-01-17 20:50:00,0.8197674418604635
2016-01-17 21:00:00,0.8186046511627936
2016-01-17 21:10:00,0.8182170542635596
2016-01-17 21:20:00,0.8178294573643505
2016-01-17 21:30:00,0.8174418604651201
2016-01-17 21:40:00,0.8170542635658862
2016-01-17 21:50:00,0.8166666666666735
2016-01-17 22:00:00,0.8162790697674431
2016-01-17 22:10:00,0.8151162790697697
2016-01-17 22:20:00,0.8139534883720927
2016-01-17 22:30:00,0.8127906976744192
2016-01-17 22:40:00,0.8116279069767458
2016-01-17 22:50:00,0.8104651162790724
2016-01-17 23:00:00,0.8093023255813989
2016-01-17 23:10:00,0.807751937984488
2016-01-17 23:20:00,0.806201550387609
2016-01-17 23:30:00,0.804651162790698
2016-01-17 23:40:00,0.8031007751937906
2016-01-17 23:50:00,0.8015503875969081
2016-01-18 00:00:00,0.8000000000000043
2016-01-18 00:10:00,0.7972868217054199
2016-01-18 00:20:00,0.7945736434108639
2016-01-18 00:30:00,0.791860465116283
2016-01-18 00:40:00,0.7891472868216987
2016-01-18 00:50:00,0.7864341085271427
2016-01-18 01:00:00,0.7837209302325618
2016-01-18 01:10:00,0.7817829457364418
2016-01-18 01:20:00,0.779844961240304
2016-01-18 01:30:00,0.7779069767441875
2016-01-18 01:40:00,0.7759689922480675
2016-01-18 01:50:00,0.7740310077519297
2016-01-18 02:00:00,0.7720930232558167
2016-01-18 02:10:00,0.7697674418604663
2016-01-18 02:20:00,0.7674418604651159
2016-01-18 02:30:00,0.765116279069769
2016-01-18 02:40:00,0.7627906976744221
2016-01-18 02:50:00,0.7604651162790717
2016-01-18 03:00:00,0.7581395348837212
2016-01-18 03:10:00,0.7562015503876012
2016-01-18 03:20:00,0.7542635658914669
2016-01-18 03:30:00,0.7523255813953504
2016-01-18 03:40:00,0.7503875968992304
2016-01-18 03:50:00,0.7484496124030962
2016-01-18 04:00:00,0.7465116279069797
2016-01-18 04:10:00,0.7441860465116257
2016-01-18 04:20:00,0.7418604651162823
2016-01-18 04:30:00,0.7395348837209319
2016-01-18 04:40:00,0.737209302325585
2016-01-18 04:50:00,0.7348837209302346
2016-01-18 05:00:00,0.7325581395348806
2016-01-18 05:10:00,0.7306201550387712
2016-01-18 05:20:00,0.7286821705426334
2016-01-18 05:30:00,0.7267441860465098
2016-01-18 05:40:00,0.7248062015503969
2016-01-18 05:50:00,0.7228682170542591
2016-01-18 06:00:00,0.720930232558139
2016-01-18 06:10:00,0.7197674418604656
2016-01-18 06:20:00,0.7186046511627922
2016-01-18 06:30:00,0.7174418604651187
2016-01-18 06:40:00,0.7162790697674453
2016-01-18 06:50:00,0.7151162790697647
2016-01-18 07:00:00,0.7139534883720948
2016-01-18 07:10:00,0.7131782945736553
2016-01-18 07:20:00,0.7124031007751874
2016-01-18 07:30:00,0.7116279069767444
2016-01-18 07:40:00,0.7108527131783049
2016-01-18 07:50:00,0.710077519379837
2016-01-18 08:00:00,0.7093023255813939
2016-01-18 08:10:00,0.7085271317829545
2016-01-18 08:20:00,0.7077519379844901
2016-01-18 08:30:00,0.7069767441860506
2016-01-18 08:40:00,0.706201550387604
2016-01-18 08:50:00,0.7054263565891432
2016-01-18 09:00:00,0.7046511627907002
2016-01-18 09:10:00,0.7034883720930232
2016-01-18 09:20:00,0.7023255813953497
2016-01-18 09:30:00,0.7011627906976763
2016-01-18 09:40:00,0.7000000000000028
2016-01-18 09:50:00,0.6988372093023294
2016-01-18 10:00:00,0.6976744186046488
2016-01-18 10:10:00,0.696124031007745
2016-01-18 10:20:00,0.6945736434108589
2016-01-18 10:30:00,0.6930232558139551
2016-01-18 10:40:00,0.6914728682170477
2016-01-18 10:50:00,0.6899224806201651
2016-01-18 11:00:00,0.6883720930232577
2016-01-18 11:10:00,0.6864341085271377
2016-01-18 11:20:00,0.6844961240310035
2016-01-18 11:30:00,0.682558139534887
2016-01-18 11:40:00,0.6806201550387669
2016-01-18 11:50:00,0.6786821705426291
2016-01-18 12:00:00,0.6767441860465127
2016-01-18 12:10:00,0.6744186046511622
2016-01-18 12:20:00,0.6720930232558189
2016-01-18 12:30:00,0.6697674418604684
2016-01-18 12:40:00,0.667441860465118
2016-01-18 12:50:00,0.6651162790697676
2016-01-18 13:00:00,0.6627906976744171
2016-01-18 13:10:00,0.6608527131783042
2016-01-18 13:20:00,0.6589147286821664
2016-01-18 13:30:00,0.6569767441860463
2016-01-18 13:40:00,0.6550387596899334
2016-01-18 13:50:00,0.6531007751937956
2016-01-18 14:00:00,0.651162790697672
2016-01-18 14:10:00,0.6500000000000021
2016-01-18 14:20:00,0.6488372093023287
2016-01-18 14:30:00,0.6476744186046517
2016-01-18 14:40:00,0.6465116279069782
2016-01-18 14:50:00,0.6453488372093013
2016-01-18 15:00:00,0.6441860465116314
2016-01-18 15:10:00,0.6434108527131883
2016-01-18 15:20:00,0.6426356589147204
2016-01-18 15:30:00,0.6418604651162809
2016-01-18 15:40:00,0.6410852713178414
2016-01-18 15:50:00,0.6403100775193735
2016-01-18 16:00:00,0.6395348837209269
2016-01-18 16:10:00,0.638759689922491
2016-01-18 16:20:00,0.6379844961240266
2016-01-18 16:30:00,0.6372093023255836
2016-01-18 16:40:00,0.636434108527137
2016-01-18 16:50:00,0.6356589147286797
2016-01-18 17:00:00,0.6348837209302367
2016-01-18 17:10:00,0.6348837209302367
2016-01-18 17:20:00,0.6348837209302367
2016-01-18 17:30:00,0.6348837209302367
2016-01-18 17:40:00,0.6348837209302367
2016-01-18 17:50:00,0.6348837209302367
2016-01-18 18:00:00,0.6348837209302367
2016-01-18 18:10:00,0.6348837209302367
2016-01-18 18:20:00,0.6348837209302367
2016-01-18 18:30:00,0.6348837209302367
2016-01-18 18:40:00,0.6348837209302367
2016-01-18 18:50:00,0.6348837209302367
2016-01-18 19:00:00,0.6348837209302367
2016-01-18 19:10:00,0.6360465116279101
2016-01-18 19:20:00,0.6372093023255836
2016-01-18 19:30:00,0.638372093023257
2016-01-18 19:40:00,0.6395348837209269
2016-01-18 19:50:00,0.6406976744186075
2016-01-18 20:00:00,0.6418604651162809
2016-01-18 20:10:00,0.6414728682170505
2016-01-18 20:20:00,0.6410852713178414
2016-01-18 20:30:00,0.6406976744186075
2016-01-18 20:40:00,0.6403100775193735
2016-01-18 20:50:00,0.6399224806201609
2016-01-18 21:00:00,0.6395348837209269
2016-01-18 21:10:00,0.638759689922491
2016-01-18 21:20:00,0.6379844961240266
2016-01-18 21:30:00,0.6372093023255836
2016-01-18 21:40:00,0.636434108527137
2016-01-18 21:50:00,0.6356589147286797
2016-01-18 22:00:00,0.6348837209302367
2016-01-18 22:10:00,0.6348837209302367
2016-01-18 22:20:00,0.6348837209302367
2016-01-18 22:30:00,0.6348837209302367
2016-01-18 22:40:00,0.6348837209302367
2016-01-18 22:50:00,0.6348837209302367
2016-01-18 23:00:00,0.6348837209302367
2016-01-18 23:10:00,0.6348837209302367
2016-01-18 23:20:00,0.6348837209302367
2016-01-18 23:30:00,0.6348837209302367
2016-01-18 23:40:00,0.6348837209302367
2016-01-18 23:50:00,0.6348837209302367
2016-01-19 00:00:00,0.6348837209302367
2016-01-19 00:10:00,0.6348837209302367
2016-01-19 00:20:00,0.6348837209302367
2016-01-19 00:30:00,0.6348837209302367
2016-01-19 00:40:00,0.6348837209302367
2016-01-19 00:50:00,0.6348837209302367
2016-01-19 01:00:00,0.6348837209302367
2016-01-19 01:10:00,0.6333333333333258
2016-01-19 01:20:00,0.6317829457364432
2016-01-19 01:30:00,0.6302325581395358
2016-01-19 01:40:00,0.6286821705426284
2016-01-19 01:50:00,0.6271317829457459
2016-01-19 02:00:00,0.625581395348842
2016-01-19 02:10:00,0.6267441860465155
2016-01-19 02:20:00,0.6279069767441854
2016-01-19 02:30:00,0.6290697674418624
2016-01-19 02:40:00,0.6302325581395358
2016-01-19 02:50:00,0.6313953488372128
2016-01-19 03:00:00,0.6325581395348863
2016-01-19 03:10:00,0.6313953488372128
2016-01-19 03:20:00,0.6302325581395358
2016-01-19 03:30:00,0.6290697674418624
2016-01-19 03:40:00,0.6279069767441854
2016-01-19 03:50:00,0.6267441860465155
2016-01-19 04:00:00,0.625581395348842
2016-01-19 04:10:00,0.6259689922480725
2016-01-19 04:20:00,0.6263565891472815
2016-01-19 04:30:00,0.6267441860465155
2016-01-19 04:40:00,0.6271317829457459
2016-01-19 04:50:00,0.627519379844955
2016-01-19 05:00:00,0.6279069767441854
2016-01-19 05:10:00,0.6282945736434158
2016-01-19 05:20:00,0.6286821705426284
2016-01-19 05:30:00,0.6290697674418624
2016-01-19 05:40:00,0.6294573643410963
2016-01-19 05:50:00,0.6298449612403054
2016-01-19 06:00:00,0.6302325581395358
2016-01-19 06:10:00,0.6306201550387662
2016-01-19 06:20:00,0.6310077519379789
2016-01-19 06:30:00,0.6313953488372128
2016-01-19 06:40:00,0.6317829457364432
2016-01-19 06:50:00,0.6321705426356523
2016-01-19 07:00:00,0.6325581395348863
2016-01-19 07:10:00,0.6337209302325562
2016-01-19 07:20:00,0.6348837209302367
2016-01-19 07:30:00,0.6360465116279101
2016-01-19 07:40:00,0.6372093023255836
2016-01-19 07:50:00,0.638372093023257
2016-01-19 08:00:00,0.6395348837209269
2016-01-19 08:10:00,0.6410852713178414
2016-01-19 08:20:00,0.6426356589147204
2016-01-19 08:30:00,0.6441860465116314
2016-01-19 08:40:00,0.6457364341085317
2016-01-19 08:50:00,0.6472868217054213
2016-01-19 09:00:00,0.6488372093023287
2016-01-19 09:10:00,0.6492248062015626
2016-01-19 09:20:00,0.6496124031007682
2016-01-19 09:30:00,0.6500000000000021
2016-01-19 09:40:00,0.6503875968992361
2016-01-19 09:50:00,0.6507751937984416
2016-01-19 10:00:00,0.651162790697672
2016-01-19 10:10:00,0.651550387596906
2016-01-19 10:20:00,0.6519379844961151
2016-01-19 10:30:00,0.6523255813953526
2016-01-19 10:40:00,0.652713178294583
2016-01-19 10:50:00,0.6531007751937956
2016-01-19 11:00:00,0.653488372093026
2016-01-19 11:10:00,0.6542635658914655
2016-01-19 11:20:00,0.6550387596899334
2016-01-19 11:30:00,0.6558139534883729
2016-01-19 11:40:00,0.6565891472868159
2016-01-19 11:50:00,0.6573643410852767
2016-01-19 12:00:00,0.6581395348837233
2016-01-19 12:10:00,0.6581395348837233
2016-01-19 12:20:00,0.6581395348837233
2016-01-19 12:30:00,0.6581395348837233
2016-01-19 12:40:00,0.6581395348837233
2016-01-19 12:50:00,0.6581395348837233
2016-01-19 13:00:00,0.6581395348837233
2016-01-19 13:10:00,0.6569767441860463
2016-01-19 13:20:00,0.6558139534883729
2016-01-19 13:30:00,0.6546511627906995
2016-01-19 13:40:00,0.653488372093026
2016-01-19 13:50:00,0.6523255813953526
2016-01-19 14:00:00,0.651162790697672
2016-01-19 14:10:00,0.6507751937984416
2016-01-19 14:20:00,0.6503875968992361
2016-01-19 14:30:00,0.6500000000000021
2016-01-19 14:40:00,0.6496124031007682
2016-01-19 14:50:00,0.6492248062015626
2016-01-19 15:00:00,0.6488372093023287
2016-01-19 15:10:00,0.6492248062015626
2016-01-19 15:20:00,0.6496124031007682
2016-01-19 15:30:00,0.6500000000000021
2016-01-19 15:40:00,0.6503875968992361
2016-01-19 15:50:00,0.6507751937984416
2016-01-19 16:00:00,0.651162790697672
2016-01-19 16:10:00,0.651550387596906
2016-01-19 16:20:00,0.6519379844961151
2016-01-19 16:30:00,0.6523255813953526
2016-01-19 16:40:00,0.652713178294583
2016-01-19 16:50:00,0.6531007751937956
2016-01-19 17:00:00,0.653488372093026
