2016-01-16 03:10:00,0.06480549831457336
2016-01-16 03:20:00,0.6894721696149189
2016-01-16 03:30:00,0.6680616422532811
2016-01-16 03:40:00,0.904599278885777
2016-01-16 03:50:00,0.30163987716182816
2016-01-16 04:00:00,0.9328663062355156
2016-01-16 04:10:00,0.20191208796120588
2016-01-16 04:20:00,0.7924116600027189
2016-01-16 04:30:00,0.22456356241962766
2016-01-16 04:40:00,0.030655527925674973
2016-01-16 04:50:00,0.8620791955582388
2016-01-16 05:00:00,0.6851215433068077
2016-01-16 05:10:00,0.942134140790614
2016-01-16 05:20:00,0.6758661711078154
2016-01-16 05:30:00,0.843161976358369
2016-01-16 05:40:00,0.3618513792593973
2016-01-16 05:50:00,0.39232843858881156
2016-01-16 06:00:00,0.567680784933307
2016-01-16 06:10:00,0.09506241574488948
2016-01-16 06:20:00,0.19371170022204137
2016-01-16 06:30:00,0.5880633644597956
2016-01-16 06:40:00,0.7515298835140038
2016-01-16 06:50:00,0.8672848569556755
2016-01-16 07:00:00,0.37175467288269126
2016-01-16 07:10:00,0.7988485854632814
2016-01-16 07:20:00,0.05821819602361142
2016-01-16 07:30:00,0.6234389012425833
2016-01-16 07:40:00,0.3565976771511887
2016-01-16 07:50:00,0.5879248794501025
2016-01-16 08:00:00,0.9138388977873277
2016-01-16 08:10:00,0.19937080662142773
2016-01-16 08:20:00,0.3690420825837421
2016-01-16 08:30:00,0.6714199566001919
2016-01-16 08:40:00,0.7681731926593399
2016-01-16 08:50:00,0.5222336719672612
2016-01-16 09:00:00,0.8281141999650041
2016-01-16 09:10:00,0.5270824432122382
2016-01-16 09:20:00,0.5017366167250648
2016-01-16 09:30:00,0.4199407285956281
2016-01-16 09:40:00,0.36225554863252374
2016-01-16 09:50:00,0.12334416546953263
2016-01-16 10:00:00,0.29810751505295535
2016-01-16 10:10:00,0.2766186967279002
2016-01-16 10:20:00,0.7702543635135967
2016-01-16 10:30:00,0.7782117092270694
2016-01-16 10:40:00,0.143706116298934
2016-01-16 10:50:00,0.5155103642833155
2016-01-16 11:00:00,0.5972390703557496
2016-01-16 11:10:00,0.5058255347193008
2016-01-16 11:20:00,0.3860610843996024
2016-01-16 11:30:00,0.4260665867454624
2016-01-16 11:40:00,0.011655350549945091
2016-01-16 11:50:00,0.9193870017507978
2016-01-16 12:00:00,0.07934721190407983
2016-01-16 12:10:00,0.5073570347696771
2016-01-16 12:20:00,0.8202094089452386
2016-01-16 12:30:00,0.598394206133931
2016-01-16 12:40:00,0.42412166999104944
2016-01-16 12:50:00,0.5593021847566327
2016-01-16 13:00:00,0.7891267984790346
2016-01-16 13:10:00,0.16763830184279613
2016-01-16 13:20:00,0.9705159519451761
2016-01-16 13:30:00,0.47347992142211076
2016-01-16 13:40:00,0.9298002683248479
2016-01-16 13:50:00,0.9009912670430809
2016-01-16 14:00:00,0.7509077938367652
2016-01-16 14:10:00,0.6765813088212436
2016-01-16 14:20:00,0.6480209601404294
2016-01-16 14:30:00,0.07315329936026035
2016-01-16 14:40:00,0.42352645765432034
2016-01-16 14:50:00,0.5308112683710126
2016-01-16 15:00:00,0.9427641043221147
2016-01-16 15:10:00,0.7122433666188832
2016-01-16 15:20:00,0.7245115399539436
2016-01-16 15:30:00,0.4701048473067388
2016-01-16 15:40:00,0.12019695760395853
2016-01-16 15:50:00,0.7831289426241889
2016-01-16 16:00:00,0.4381280038733923
2016-01-16 16:10:00,0.4314254080216921
2016-01-16 16:20:00,0.027396262715873806
2016-01-16 16:30:00,0.14648116648474727
2016-01-16 16:40:00,0.42256302782516353
2016-01-16 16:50:00,0.7671656390195851
2016-01-16 17:00:00,0.004660831295334893
2016-01-16 17:10:00,0.6035953940680894
2016-01-16 17:20:00,0.905630072877521
2016-01-16 17:30:00,0.7066793607858959
2016-01-16 17:40:00,0.2624768795506825
2016-01-16 17:50:00,0.8511194466581432
2016-01-16 18:00:00,0.3335577342209738
2016-01-16 18:10:00,0.5782795185935659
2016-01-16 18:20:00,0.43274279009530675
2016-01-16 18:30:00,0.05149794477930801
2016-01-16 18:40:00,0.7298251867029532
2016-01-16 18:50:00,0.5481603691613117
2016-01-16 19:00:00,0.751247651295258
2016-01-16 19:10:00,0.05067364152107971
2016-01-16 19:20:00,0.7149855018024263
2016-01-16 19:30:00,0.2976403602017821
2016-01-16 19:40:00,0.2834206127792428
2016-01-16 19:50:00,0.8299166263183451
2016-01-16 20:00:00,0.08630411727344062
2016-01-16 20:10:00,0.04255816877776094
2016-01-16 20:20:00,0.3486956899053883
2016-01-16 20:30:00,0.5423249389130251
2016-01-16 20:40:00,0.6094615975986164
2016-01-16 20:50:00,0.27131337257670957
2016-01-16 21:00:00,0.2051605737778946
2016-01-16 21:10:00,0.3815928139249054
2016-01-16 21:20:00,0.4725347722457812
2016-01-16 21:30:00,0.835558440837683
2016-01-16 21:40:00,0.121386407244062
2016-01-16 21:50:00,0.6758205275772093
2016-01-16 22:00:00,0.4966661200541654
2016-01-16 22:10:00,0.9022899728150339
2016-01-16 22:20:00,0.5512544657700742
2016-01-16 22:30:00,0.1284808349319555
2016-01-16 22:40:00,0.44198106998520476
2016-01-16 22:50:00,0.19222506358243857
2016-01-16 23:00:00,0.43487065612827797
2016-01-16 23:10:00,0.22506654503094126
2016-01-16 23:20:00,0.9611588586404302
2016-01-16 23:30:00,0.4483998780359256
2016-01-16 23:40:00,0.7771752101141979
2016-01-16 23:50:00,0.15814114838490992
2016-01-17 00:00:00,0.8668545766224477
2016-01-17 00:10:00,0.20607540842901953
2016-01-17 00:20:00,0.17787452685770003
2016-01-17 00:30:00,0.16481369355491884
2016-01-17 00:40:00,0.5652619393259873
2016-01-17 00:50:00,0.7272024587568175
2016-01-17 01:00:00,0.8759665853847705
2016-01-17 01:10:00,0.7084425226601448
2016-01-17 01:20:00,0.4774407304661692
2016-01-17 01:30:00,0.8203178046165563
2016-01-17 01:40:00,0.01650868002345974
2016-01-17 01:50:00,0.9961798358496486
2016-01-17 02:00:00,0.6349000429396352
2016-01-17 02:10:00,0.4284442848739988
2016-01-17 02:20:00,0.028291473976573188
2016-01-17 02:30:00,0.753358737532811
2016-01-17 02:40:00,0.20856421564866132
2016-01-17 02:50:00,0.9995247279437517
2016-01-17 03:00:00,0.9073022995595329
2016-01-17 03:10:00,0.7124838812891894
2016-01-17 03:20:00,0.7309549813945156
2016-01-17 03:30:00,0.47246456565254463
2016-01-17 03:40:00,0.86255592515778
2016-01-17 03:50:00,0.1653377617573828
2016-01-17 04:00:00,0.6204305884735755
2016-01-17 04:10:00,0.292276355203919
2016-01-17 04:20:00,0.4561155035028617
2016-01-17 04:30:00,0.045540783235128106
2016-01-17 04:40:00,0.1775865452722242
2016-01-17 04:50:00,0.057835804103134526
2016-01-17 05:00:00,0.9444698754583096
2016-01-17 05:10:00,0.342697300541726
2016-01-17 05:20:00,0.5179352107586842
2016-01-17 05:30:00,0.625248845389522
2016-01-17 05:40:00,0.2372001292980391
2016-01-17 05:50:00,0.5161082332191638
2016-01-17 06:00:00,0.8065772226304085
2016-01-17 06:10:00,0.34821953177273324
2016-01-17 06:20:00,0.8587320187609485
2016-01-17 06:30:00,0.03433836560250234
2016-01-17 06:40:00,0.9710614636624273
2016-01-17 06:50:00,0.7451347270665035
2016-01-17 07:00:00,0.27319684709311454
2016-01-17 07:10:00,0.6771187324423684
2016-01-17 07:20:00,0.34790220953104956
2016-01-17 07:30:00,0.9470806226267908
2016-01-17 07:40:00,0.33857687665122155
2016-01-17 07:50:00,0.03161232906497148
2016-01-17 08:00:00,0.35354153069425404
2016-01-17 08:10:00,0.38708521919530753
2016-01-17 08:20:00,0.35690348435840136
2016-01-17 08:30:00,0.9600309842080136
2016-01-17 08:40:00,0.3836992408676498
2016-01-17 08:50:00,0.546327253592375
2016-01-17 09:00:00,0.9253797609779852
2016-01-17 09:10:00,0.9169143236833468
2016-01-17 09:20:00,0.24266923017676426
2016-01-17 09:30:00,0.7171105018847173
2016-01-17 09:40:00,0.3489009529398721
2016-01-17 09:50:00,0.5542743806675283
2016-01-17 10:00:00,0.742996627957174
2016-01-17 10:10:00,0.8197360273405725
2016-01-17 10:20:00,0.8697037600822782
2016-01-17 10:30:00,0.03576498960279924
2016-01-17 10:40:00,0.219956646952454
2016-01-17 10:50:00,0.3669312972162856
2016-01-17 11:00:00,0.30564375277945777
2016-01-17 11:10:00,0.7278520093507753
2016-01-17 11:20:00,0.6997453758029574
2016-01-17 11:30:00,0.9101145276949759
2016-01-17 11:40:00,0.8456448742284973
2016-01-17 11:50:00,0.7785751111678504
2016-01-17 12:00:00,0.4008074725570802
2016-01-17 12:10:00,0.5767996496681638
2016-01-17 12:20:00,0.07626642320817344
2016-01-17 12:30:00,0.8730219292297368
2016-01-17 12:40:00,0.956347466080395
2016-01-17 12:50:00,0.505513535689334
2016-01-17 13:00:00,0.924422480588953
2016-01-17 13:10:00,0.13443073740287606
2016-01-17 13:20:00,0.23867253771625505
2016-01-17 13:30:00,0.48994233987375996
2016-01-17 13:40:00,0.47403701780243857
2016-01-17 13:50:00,0.4349642094958212
2016-01-17 14:00:00,0.039149410485251
2016-01-17 14:10:00,0.6443378819072478
2016-01-17 14:20:00,0.7155865953112062
2016-01-17 14:30:00,0.35162211687221634
2016-01-17 14:40:00,0.9466167682646882
2016-01-17 14:50:00,0.7431307456930349
2016-01-17 15:00:00,0.050688399758209525
2016-01-17 15:10:00,0.9804307461649026
2016-01-17 15:20:00,0.21775430881729937
2016-01-17 15:30:00,0.036095915504260584
2016-01-17 15:40:00,0.26064326330782334
2016-01-17 15:50:00,0.7204360337332936
2016-01-17 16:00:00,0.2478313261896801
2016-01-17 16:10:00,0.23485065404206987
2016-01-17 16:20:00,0.02090908589451873
2016-01-17 16:30:00,0.26456071445594925
2016-01-17 16:40:00,0.6918168349081596
2016-01-17 16:50:00,0.03456903609200862
2016-01-17 17:00:00,0.06269071943218928
2016-01-17 17:10:00,0.3976695844454812
2016-01-17 17:20:00,0.4900081542759037
2016-01-17 17:30:00,0.6310532783330968
2016-01-17 17:40:00,0.7234250856929441
2016-01-17 17:50:00,0.07667284095651869
2016-01-17 18:00:00,0.42141374830177253
2016-01-17 18:10:00,0.9737914837014073
2016-01-17 18:20:00,0.8138424558090915
2016-01-17 18:30:00,0.22370062483283473
2016-01-17 18:40:00,0.4897219848971553
2016-01-17 18:50:00,0.011235735037006622
2016-01-17 19:00:00,0.2585413251978823
2016-01-17 19:10:00,0.45457227021733293
2016-01-17 19:20:00,0.7410005521085038
2016-01-17 19:30:00,0.9907277876918471
2016-01-17 19:40:00,0.332156918913452
2016-01-17 19:50:00,0.9448511144315355
2016-01-17 20:00:00,0.9619161295780896
2016-01-17 20:10:00,0.8993292040416927
2016-01-17 20:20:00,0.49269603713183546
2016-01-17 20:30:00,0.7849670728499831
2016-01-17 20:40:00,0.803153840001934
2016-01-17 20:50:00,0.677780370934913
2016-01-17 21:00:00,0.5812733560644278
2016-01-17 21:10:00,0.3306197898909589
2016-01-17 21:20:00,0.001208435428110666
2016-01-17 21:30:00,0.06570708443509804
2016-01-17 21:40:00,0.08586058142346487
2016-01-17 21:50:00,0.013005570079589846
2016-01-17 22:00:00,0.3356982197983758
2016-01-17 22:10:00,0.11917883927869889
2016-01-17 22:20:00,0.5935933892043653
2016-01-17 22:30:00,0.037212785589607084
2016-01-17 22:40:00,0.009467022901239021
2016-01-17 22:50:00,0.16151809362352199
2016-01-17 23:00:00,0.8319388427018088
2016-01-17 23:10:00,0.7668711673028462
2016-01-17 23:20:00,0.27272183818176493
2016-01-17 23:30:00,0.18808993897408746
2016-01-17 23:40:00,0.22569508734711724
2016-01-17 23:50:00,0.06187481398930416
2016-01-18 00:00:00,0.05980432332486186
2016-01-18 00:10:00,0.14807547433214574
2016-01-18 00:20:00,0.07289427000117726
2016-01-18 00:30:00,0.042786981883451085
2016-01-18 00:40:00,0.5224467056938916
2016-01-18 00:50:00,0.78926383991773
2016-01-18 01:00:00,0.6947690826770857
2016-01-18 01:10:00,0.06648130376720807
2016-01-18 01:20:00,0.01785445240431604
2016-01-18 01:30:00,0.4421297338121751
2016-01-18 01:40:00,0.15752334843526336
2016-01-18 01:50:00,0.718880090083413
2016-01-18 02:00:00,0.7039591830647431
2016-01-18 02:10:00,0.8852755380768318
2016-01-18 02:20:00,0.32521176680620056
2016-01-18 02:30:00,0.9709458641084173
2016-01-18 02:40:00,0.9848870151363733
2016-01-18 02:50:00,0.03908515678851539
2016-01-18 03:00:00,0.8936219889330295
2016-01-18 03:10:00,0.8224373350108993
2016-01-18 03:20:00,0.7242656140464591
2016-01-18 03:30:00,0.28886449808913706
2016-01-18 03:40:00,0.5019304303948666
2016-01-18 03:50:00,0.4283158827384871
2016-01-18 04:00:00,0.6100168477729646
2016-01-18 04:10:00,0.9261695980762704
2016-01-18 04:20:00,0.24005903607831344
2016-01-18 04:30:00,0.27182319765400487
2016-01-18 04:40:00,0.7350264598681142
2016-01-18 04:50:00,0.7515715957063974
2016-01-18 05:00:00,0.9306491325498625
2016-01-18 05:10:00,0.462705203206861
2016-01-18 05:20:00,0.8607360949131553
2016-01-18 05:30:00,0.31198484529246473
2016-01-18 05:40:00,0.2079691490895486
2016-01-18 05:50:00,0.9208829616374495
2016-01-18 06:00:00,0.05263970674197274
2016-01-18 06:10:00,0.4111212889891395
2016-01-18 06:20:00,0.45631501996507473
2016-01-18 06:30:00,0.41582693292924094
2016-01-18 06:40:00,0.6703648950598672
2016-01-18 06:50:00,0.7569307450987001
2016-01-18 07:00:00,0.9117051950607798
2016-01-18 07:10:00,0.8199898392116415
2016-01-18 07:20:00,0.0935598704824934
2016-01-18 07:30:00,0.1778309174604483
2016-01-18 07:40:00,0.6422210747132993
2016-01-18 07:50:00,0.8743303024329515
2016-01-18 08:00:00,0.5923110687433542
2016-01-18 08:10:00,0.2623718940509549
2016-01-18 08:20:00,0.8838012380426757
2016-01-18 08:30:00,0.18761590300024844
2016-01-18 08:40:00,0.4888465074080159
2016-01-18 08:50:00,0.009715761897552433
2016-01-18 09:00:00,0.3603909807277848
2016-01-18 09:10:00,0.4421330019320943
2016-01-18 09:20:00,0.12564488114012612
2016-01-18 09:30:00,0.6243679028698664
2016-01-18 09:40:00,0.30237806823135727
2016-01-18 09:50:00,0.23957292105500808
2016-01-18 10:00:00,0.35858638377833685
2016-01-18 10:10:00,0.8929609971248954
2016-01-18 10:20:00,0.9906950352339481
2016-01-18 10:30:00,0.7324435566901204
2016-01-18 10:40:00,0.9928562384653854
2016-01-18 10:50:00,0.5397778430024714
2016-01-18 11:00:00,0.4337716025826763
2016-01-18 11:10:00,0.9647368798823055
2016-01-18 11:20:00,0.1482392759769406
2016-01-18 11:30:00,0.0663982976198002
2016-01-18 11:40:00,0.024149300810881777
2016-01-18 11:50:00,0.6124244969141509
2016-01-18 12:00:00,0.6966248089132275
2016-01-18 12:10:00,0.8011763324025067
2016-01-18 12:20:00,0.13764805428848978
2016-01-18 12:30:00,0.15970647186963605
2016-01-18 12:40:00,0.9889010476813506
2016-01-18 12:50:00,0.398609353356554
2016-01-18 13:00:00,0.18783841203907717
2016-01-18 13:10:00,0.4777058072676197
2016-01-18 13:20:00,0.5442232853078967
2016-01-18 13:30:00,0.32810924177950745
2016-01-18 13:40:00,1.0
2016-01-18 13:50:00,0.5277682051058481
2016-01-18 14:00:00,0.1336515758369734
2016-01-18 14:10:00,0.43851074184105454
2016-01-18 14:20:00,0.6207966670404326
2016-01-18 14:30:00,0.20284164615159347
2016-01-18 14:40:00,0.13408691693563402
2016-01-18 14:50:00,0.7768641681864735
2016-01-18 15:00:00,0.6359552414084559
2016-01-18 15:10:00,0.2820794638309699
2016-01-18 15:20:00,0.1911866407173474
2016-01-18 15:30:00,0.2654769677608113
2016-01-18 15:40:00,0.5307956943846968
2016-01-18 15:50:00,0.684874898757591
2016-01-18 16:00:00,0.38324434973311516
2016-01-18 16:10:00,0.9550495006072323
2016-01-18 16:20:00,0.1182709437352662
2016-01-18 16:30:00,0.03900047955456482
2016-01-18 16:40:00,0.504487308309505
2016-01-18 16:50:00,0.5784778411231278
2016-01-18 17:00:00,0.83934506472554
2016-01-18 17:10:00,0.6544536207906597
2016-01-18 17:20:00,0.9445880026005767
2016-01-18 17:30:00,0.511641162964651
2016-01-18 17:40:00,0.08482954198506307
2016-01-18 17:50:00,0.9948390082641725
2016-01-18 18:00:00,0.40140826985319517
2016-01-18 18:10:00,0.8956973624490087
2016-01-18 18:20:00,0.8769061735874879
2016-01-18 18:30:00,0.2964304886545649
2016-01-18 18:40:00,0.13250877643136727
2016-01-18 18:50:00,0.26585122128489824
2016-01-18 19:00:00,0.005622097747404009
2016-01-18 19:10:00,0.8196395132436112
2016-01-18 19:20:00,0.1745859445117218
2016-01-18 19:30:00,0.8431223730511108
2016-01-18 19:40:00,0.16663503420468823
2016-01-18 19:50:00,0.7640473514769959
2016-01-18 20:00:00,0.518922901150274
2016-01-18 20:10:00,0.27262680840832965
2016-01-18 20:20:00,0.3431570428572609
2016-01-18 20:30:00,0.7050928899990477
2016-01-18 20:40:00,0.5915328826765496
2016-01-18 20:50:00,0.4693551353809489
2016-01-18 21:00:00,0.3363293120584818
2016-01-18 21:10:00,0.9679011907690673
2016-01-18 21:20:00,0.645849016172564
2016-01-18 21:30:00,0.19622924053590798
2016-01-18 21:40:00,0.3571367504346698
2016-01-18 21:50:00,0.5130018547297787
2016-01-18 22:00:00,0.8830455816037622
2016-01-18 22:10:00,0.15258796269756372
2016-01-18 22:20:00,0.23039567657644716
2016-01-18 22:30:00,0.1629107910273539
2016-01-18 22:40:00,0.6143484524308434
2016-01-18 22:50:00,0.5016182147943192
2016-01-18 23:00:00,0.18804552034805436
2016-01-18 23:10:00,0.40768010542331695
2016-01-18 23:20:00,0.5823840196561099
2016-01-18 23:30:00,0.30887694428861234
2016-01-18 23:40:00,0.4809437756717365
2016-01-18 23:50:00,0.939453552171552
2016-01-19 00:00:00,0.045942193079891884
2016-01-19 00:10:00,0.534849343976356
2016-01-19 00:20:00,0.4426321810516992
2016-01-19 00:30:00,0.9064184205291049
2016-01-19 00:40:00,0.8810908791193192
2016-01-19 00:50:00,0.16316337333641825
2016-01-19 01:00:00,0.7522166018112414
2016-01-19 01:10:00,0.40295162353333697
2016-01-19 01:20:00,0.5569441929208085
2016-01-19 01:30:00,0.08007692900925525
2016-01-19 01:40:00,0.11648264104396751
2016-01-19 01:50:00,0.9252488233365822
2016-01-19 02:00:00,0.8788923514620209
2016-01-19 02:10:00,0.16312987801814127
2016-01-19 02:20:00,0.531550935613562
2016-01-19 02:30:00,0.9298492393576289
2016-01-19 02:40:00,0.32566682537540975
2016-01-19 02:50:00,0.16071645762029552
2016-01-19 03:00:00,0.9497684915104271
2016-01-19 03:10:00,0.4623319114424481
2016-01-19 03:20:00,0.2207032621518162
2016-01-19 03:30:00,0.0019131353710514672
2016-01-19 03:40:00,0.6191950488880246
2016-01-19 03:50:00,0.4024702588576325
2016-01-19 04:00:00,0.9000844478321456
2016-01-19 04:10:00,0.5058645020542417
2016-01-19 04:20:00,0.7265083966210613
2016-01-19 04:30:00,0.027384996621134503
2016-01-19 04:40:00,0.3793734885057443
2016-01-19 04:50:00,0.38670622696719925
2016-01-19 05:00:00,0.3377736857643767
2016-01-19 05:10:00,0.3643894919154259
2016-01-19 05:20:00,0.6387618559413072
2016-01-19 05:30:00,0.03281366377250522
2016-01-19 05:40:00,0.6962085760930313
2016-01-19 05:50:00,0.8156011563293849
2016-01-19 06:00:00,0.5074056420570319
2016-01-19 06:10:00,0.1125059753074808
2016-01-19 06:20:00,0.9063762446893724
2016-01-19 06:30:00,0.41330519510493224
2016-01-19 06:40:00,0.4737326553305815
2016-01-19 06:50:00,0.7137332492556041
2016-01-19 07:00:00,0.24180729626653194
2016-01-19 07:10:00,0.2995868732909567
2016-01-19 07:20:00,0.7044962664604724
2016-01-19 07:30:00,0.7717042108662567
2016-01-19 07:40:00,0.013736322298990772
2016-01-19 07:50:00,0.5513044612049877
2016-01-19 08:00:00,0.6524694870629595
2016-01-19 08:10:00,0.9317181077020535
2016-01-19 08:20:00,0.6904066726006867
2016-01-19 08:30:00,0.2537053169462367
2016-01-19 08:40:00,0.4110042074403195
2016-01-19 08:50:00,0.1228062737765083
2016-01-19 09:00:00,0.1318833124447632
2016-01-19 09:10:00,0.640124134027718
2016-01-19 09:20:00,0.3463779056786028
2016-01-19 09:30:00,0.42272450284988483
2016-01-19 09:40:00,0.9394676427658281
2016-01-19 09:50:00,0.3838502934914088
2016-01-19 10:00:00,0.22851888011868005
2016-01-19 10:10:00,0.6902936334698285
2016-01-19 10:20:00,0.009753198800392084
2016-01-19 10:30:00,0.6861451124574165
2016-01-19 10:40:00,0.7917073762013127
2016-01-19 10:50:00,0.5074762897090633
2016-01-19 11:00:00,0.30802397826337996
2016-01-19 11:10:00,0.7372354790892374
2016-01-19 11:20:00,0.30466238159138287
2016-01-19 11:30:00,0.7747384981326129
2016-01-19 11:40:00,0.11202690301972601
2016-01-19 11:50:00,0.7977775475345299
2016-01-19 12:00:00,0.4909810678006364
2016-01-19 12:10:00,0.8329582085201857
2016-01-19 12:20:00,0.7584500871561406
2016-01-19 12:30:00,0.9021987698204665
2016-01-19 12:40:00,0.27838253020381976
2016-01-19 12:50:00,0.4456647818619877
2016-01-19 13:00:00,0.2719571230379307
2016-01-19 13:10:00,0.3298698963253275
2016-01-19 13:20:00,0.86364608370719
2016-01-19 13:30:00,0.1097708218471313
2016-01-19 13:40:00,0.4022211926767327
2016-01-19 13:50:00,0.4060400581022167
2016-01-19 14:00:00,0.43644956650602706
2016-01-19 14:10:00,0.1769247731113859
2016-01-19 14:20:00,0.26567048195774606
2016-01-19 14:30:00,0.6595595567918843
2016-01-19 14:40:00,0.816092572907349
2016-01-19 14:50:00,0.4211519664004745
2016-01-19 15:00:00,0.15998600254504572
2016-01-19 15:10:00,0.28855443305774003
2016-01-19 15:20:00,0.802163627145262
2016-01-19 15:30:00,0.16416811551744537
2016-01-19 15:40:00,0.7898251843416355
2016-01-19 15:50:00,0.5242007117557659
