2016-01-16 03:10:00,0.33031674208144796
2016-01-16 03:20:00,0.3257918552036199
2016-01-16 03:30:00,0.3212669683257918
2016-01-16 03:40:00,0.3167420814479638
2016-01-16 03:50:00,0.31221719457013575
2016-01-16 04:00:00,0.3076923076923077
2016-01-16 04:10:00,0.30618401206636503
2016-01-16 04:20:00,0.3046757164404223
2016-01-16 04:30:00,0.3031674208144796
2016-01-16 04:40:00,0.30165912518853694
2016-01-16 04:50:00,0.30015082956259426
2016-01-16 05:00:00,0.2986425339366516
2016-01-16 05:10:00,0.29788838612368024
2016-01-16 05:20:00,0.2971342383107089
2016-01-16 05:30:00,0.29638009049773756
2016-01-16 05:40:00,0.2956259426847662
2016-01-16 05:50:00,0.2948717948717949
2016-01-16 06:00:00,0.29411764705882354
2016-01-16 06:10:00,0.29788838612368024
2016-01-16 06:20:00,0.30165912518853694
2016-01-16 06:30:00,0.30542986425339363
2016-01-16 06:40:00,0.30920060331825033
2016-01-16 06:50:00,0.3129713423831071
2016-01-16 07:00:00,0.3167420814479638
2016-01-16 07:10:00,0.31825037707390647
2016-01-16 07:20:00,0.3197586726998492
2016-01-16 07:30:00,0.3212669683257918
2016-01-16 07:40:00,0.3227752639517345
2016-01-16 07:50:00,0.32428355957767724
2016-01-16 08:00:00,0.3257918552036199
2016-01-16 08:10:00,0.32730015082956254
2016-01-16 08:20:00,0.3288084464555053
2016-01-16 08:30:00,0.33031674208144796
2016-01-16 08:40:00,0.33182503770739064
2016-01-16 08:50:00,0.33333333333333337
2016-01-16 09:00:00,0.334841628959276
2016-01-16 09:10:00,0.3378582202111614
2016-01-16 09:20:00,0.3408748114630467
2016-01-16 09:30:00,0.3438914027149321
2016-01-16 09:40:00,0.34690799396681765
2016-01-16 09:50:00,0.34992458521870273
2016-01-16 10:00:00,0.3529411764705882
2016-01-16 10:10:00,0.36199095022624433
2016-01-16 10:20:00,0.37104072398190047
2016-01-16 10:30:00,0.38009049773755654
2016-01-16 10:40:00,0.3891402714932127
2016-01-16 10:50:00,0.3981900452488688
2016-01-16 11:00:00,0.4072398190045249
2016-01-16 11:10:00,0.4095022624434389
2016-01-16 11:20:00,0.4117647058823529
2016-01-16 11:30:00,0.41402714932126694
2016-01-16 11:40:00,0.41628959276018096
2016-01-16 11:50:00,0.418552036199095
2016-01-16 12:00:00,0.42081447963800905
2016-01-16 12:10:00,0.4004524886877828
2016-01-16 12:20:00,0.38009049773755654
2016-01-16 12:30:00,0.3597285067873303
2016-01-16 12:40:00,0.3393665158371041
2016-01-16 12:50:00,0.3190045248868778
2016-01-16 13:00:00,0.2986425339366516
2016-01-16 13:10:00,0.3174962292609351
2016-01-16 13:20:00,0.3363499245852187
2016-01-16 13:30:00,0.3552036199095023
2016-01-16 13:40:00,0.37405731523378594
2016-01-16 13:50:00,0.3929110105580692
2016-01-16 14:00:00,0.4117647058823529
2016-01-16 14:10:00,0.38838612368024117
2016-01-16 14:20:00,0.36500754147812986
2016-01-16 14:30:00,0.3416289592760181
2016-01-16 14:40:00,0.3182503770739065
2016-01-16 14:50:00,0.2948717948717949
2016-01-16 15:00:00,0.27149321266968324
2016-01-16 15:10:00,0.2699849170437406
2016-01-16 15:20:00,0.2684766214177979
2016-01-16 15:30:00,0.2669683257918552
2016-01-16 15:40:00,0.2654600301659125
2016-01-16 15:50:00,0.2639517345399698
2016-01-16 16:00:00,0.26244343891402716
2016-01-16 16:10:00,0.2669683257918552
2016-01-16 16:20:00,0.27149321266968324
2016-01-16 16:30:00,0.27601809954751133
2016-01-16 16:40:00,0.28054298642533937
2016-01-16 16:50:00,0.2850678733031674
2016-01-16 17:00:00,0.28959276018099545
2016-01-16 17:10:00,0.28355957767722473
2016-01-16 17:20:00,0.27752639517345395
2016-01-16 17:30:00,0.27149321266968324
2016-01-16 17:40:00,0.2654600301659125
2016-01-16 17:50:00,0.25942684766214175
2016-01-16 18:00:00,0.25339366515837103
2016-01-16 18:10:00,0.26168929110105577
2016-01-16 18:20:00,0.2699849170437406
2016-01-16 18:30:00,0.27828054298642535
2016-01-16 18:40:00,0.2865761689291101
2016-01-16 18:50:00,0.2948717948717949
2016-01-16 19:00:00,0.3031674208144796
2016-01-16 19:10:00,0.30015082956259426
2016-01-16 19:20:00,0.2971342383107089
2016-01-16 19:30:00,0.29411764705882354
2016-01-16 19:40:00,0.2911010558069381
2016-01-16 19:50:00,0.2880844645550528
2016-01-16 20:00:00,0.2850678733031674
2016-01-16 20:10:00,0.2865761689291101
2016-01-16 20:20:00,0.2880844645550528
2016-01-16 20:30:00,0.28959276018099545
2016-01-16 20:40:00,0.2911010558069381
2016-01-16 20:50:00,0.29260935143288086
2016-01-16 21:00:00,0.29411764705882354
2016-01-16 21:10:00,0.29638009049773756
2016-01-16 21:20:00,0.2986425339366516
2016-01-16 21:30:00,0.3009049773755656
2016-01-16 21:40:00,0.3031674208144796
2016-01-16 21:50:00,0.30542986425339363
2016-01-16 22:00:00,0.3076923076923077
2016-01-16 22:10:00,0.30618401206636503
2016-01-16 22:20:00,0.3046757164404223
2016-01-16 22:30:00,0.3031674208144796
2016-01-16 22:40:00,0.30165912518853694
2016-01-16 22:50:00,0.30015082956259426
2016-01-16 23:00:00,0.2986425339366516
2016-01-16 23:10:00,0.2986425339366516
2016-01-16 23:20:00,0.2986425339366516
2016-01-16 23:30:00,0.2986425339366516
2016-01-16 23:40:00,0.2986425339366516
2016-01-16 23:50:00,0.2986425339366516
2016-01-17 00:00:00,0.2986425339366516
2016-01-17 00:10:00,0.30015082956259426
2016-01-17 00:20:00,0.30165912518853694
2016-01-17 00:30:00,0.3031674208144796
2016-01-17 00:40:00,0.3046757164404223
2016-01-17 00:50:00,0.30618401206636503
2016-01-17 01:00:00,0.3076923076923077
2016-01-17 01:10:00,0.30618401206636503
2016-01-17 01:20:00,0.3046757164404223
2016-01-17 01:30:00,0.3031674208144796
2016-01-17 01:40:00,0.30165912518853694
2016-01-17 01:50:00,0.30015082956259426
2016-01-17 02:00:00,0.2986425339366516
2016-01-17 02:10:00,0.2993966817496229
2016-01-17 02:20:00,0.30015082956259426
2016-01-17 02:30:00,0.3009049773755656
2016-01-17 02:40:00,0.30165912518853694
2016-01-17 02:50:00,0.3024132730015083
2016-01-17 03:00:00,0.3031674208144796
2016-01-17 03:10:00,0.3031674208144796
2016-01-17 03:20:00,0.3031674208144796
2016-01-17 03:30:00,0.3031674208144796
2016-01-17 03:40:00,0.3031674208144796
2016-01-17 03:50:00,0.3031674208144796
2016-01-17 04:00:00,0.3031674208144796
2016-01-17 04:10:00,0.3024132730015083
2016-01-17 04:20:00,0.30165912518853694
2016-01-17 04:30:00,0.3009049773755656
2016-01-17 04:40:00,0.30015082956259426
2016-01-17 04:50:00,0.2993966817496229
2016-01-17 05:00:00,0.2986425339366516
2016-01-17 05:10:00,0.2986425339366516
2016-01-17 05:20:00,0.2986425339366516
2016-01-17 05:30:00,0.2986425339366516
2016-01-17 05:40:00,0.2986425339366516
2016-01-17 05:50:00,0.2986425339366516
2016-01-17 06:00:00,0.2986425339366516
2016-01-17 06:10:00,0.29788838612368024
2016-01-17 06:20:00,0.2971342383107089
2016-01-17 06:30:00,0.29638009049773756
2016-01-17 06:40:00,0.2956259426847662
2016-01-17 06:50:00,0.2948717948717949
2016-01-17 07:00:00,0.29411764705882354
2016-01-17 07:10:00,0.28431372549019607
2016-01-17 07:20:00,0.27450980392156865
2016-01-17 07:30:00,0.2647058823529412
2016-01-17 07:40:00,0.25490196078431376
2016-01-17 07:50:00,0.2450980392156864
2016-01-17 08:00:00,0.23529411764705882
2016-01-17 08:10:00,0.2322775263951733
2016-01-17 08:20:00,0.2292609351432882
2016-01-17 08:30:00,0.2262443438914027
2016-01-17 08:40:00,0.2232277526395172
2016-01-17 08:50:00,0.22021116138763214
2016-01-17 09:00:00,0.2171945701357466
2016-01-17 09:10:00,0.22096530920060317
2016-01-17 09:20:00,0.22473604826546018
2016-01-17 09:30:00,0.22850678733031674
2016-01-17 09:40:00,0.2322775263951733
2016-01-17 09:50:00,0.23604826546003033
2016-01-17 10:00:00,0.23981900452488686
2016-01-17 10:10:00,0.2450980392156864
2016-01-17 10:20:00,0.2503770739064855
2016-01-17 10:30:00,0.25565610859728505
2016-01-17 10:40:00,0.2609351432880845
2016-01-17 10:50:00,0.26621417797888386
2016-01-17 11:00:00,0.27149321266968324
2016-01-17 11:10:00,0.2647058823529412
2016-01-17 11:20:00,0.25791855203619907
2016-01-17 11:30:00,0.251131221719457
2016-01-17 11:40:00,0.24434389140271492
2016-01-17 11:50:00,0.23755656108597284
2016-01-17 12:00:00,0.23076923076923078
2016-01-17 12:10:00,0.2269984917043742
2016-01-17 12:20:00,0.2232277526395172
2016-01-17 12:30:00,0.21945701357466063
2016-01-17 12:40:00,0.2156862745098041
2016-01-17 12:50:00,0.21191553544494707
2016-01-17 13:00:00,0.20814479638009048
2016-01-17 13:10:00,0.19683257918552036
2016-01-17 13:20:00,0.18552036199095023
2016-01-17 13:30:00,0.17420814479638008
2016-01-17 13:40:00,0.16289592760180996
2016-01-17 13:50:00,0.1515837104072398
2016-01-17 14:00:00,0.14027149321266968
2016-01-17 14:10:00,0.1342383107088991
2016-01-17 14:20:00,0.12820512820512803
2016-01-17 14:30:00,0.12217194570135748
2016-01-17 14:40:00,0.1161387631975869
2016-01-17 14:50:00,0.11010558069381585
2016-01-17 15:00:00,0.10407239819004527
2016-01-17 15:10:00,0.10407239819004527
2016-01-17 15:20:00,0.10407239819004527
2016-01-17 15:30:00,0.10407239819004527
2016-01-17 15:40:00,0.10407239819004527
2016-01-17 15:50:00,0.10407239819004527
2016-01-17 16:00:00,0.10407239819004527
2016-01-17 16:10:00,0.10935143288084478
2016-01-17 16:20:00,0.11463046757164388
2016-01-17 16:30:00,0.11990950226244343
2016-01-17 16:40:00,0.125188536953243
2016-01-17 16:50:00,0.1304675716440421
2016-01-17 17:00:00,0.13574660633484162
2016-01-17 17:10:00,0.13725490196078416
2016-01-17 17:20:00,0.13876319758672714
2016-01-17 17:30:00,0.14027149321266968
2016-01-17 17:40:00,0.14177978883861225
2016-01-17 17:50:00,0.1432880844645552
2016-01-17 18:00:00,0.14479638009049775
2016-01-17 18:10:00,0.13800904977375567
2016-01-17 18:20:00,0.13122171945701355
2016-01-17 18:30:00,0.1244343891402715
2016-01-17 18:40:00,0.11764705882352941
2016-01-17 18:50:00,0.11085972850678733
2016-01-17 19:00:00,0.10407239819004527
2016-01-17 19:10:00,0.09577677224736064
2016-01-17 19:20:00,0.08748114630467557
2016-01-17 19:30:00,0.07918552036199097
2016-01-17 19:40:00,0.07088989441930635
2016-01-17 19:50:00,0.06259426847662125
2016-01-17 20:00:00,0.054298642533936625
2016-01-17 20:10:00,0.06033182503770723
2016-01-17 20:20:00,0.06636500754147831
2016-01-17 20:30:00,0.07239819004524886
2016-01-17 20:40:00,0.07843137254901947
2016-01-17 20:50:00,0.08446455505279049
2016-01-17 21:00:00,0.0904977375565611
2016-01-17 21:10:00,0.0904977375565611
2016-01-17 21:20:00,0.0904977375565611
2016-01-17 21:30:00,0.0904977375565611
2016-01-17 21:40:00,0.0904977375565611
2016-01-17 21:50:00,0.0904977375565611
2016-01-17 22:00:00,0.0904977375565611
2016-01-17 22:10:00,0.08823529411764705
2016-01-17 22:20:00,0.08597285067873303
2016-01-17 22:30:00,0.08371040723981901
2016-01-17 22:40:00,0.081447963800905
2016-01-17 22:50:00,0.07918552036199097
2016-01-17 23:00:00,0.0769230769230769
2016-01-17 23:10:00,0.0769230769230769
2016-01-17 23:20:00,0.0769230769230769
2016-01-17 23:30:00,0.0769230769230769
2016-01-17 23:40:00,0.0769230769230769
2016-01-17 23:50:00,0.0769230769230769
2016-01-18 00:00:00,0.0769230769230769
2016-01-18 00:10:00,0.07315233785822037
2016-01-18 00:20:00,0.06938159879336334
2016-01-18 00:30:00,0.06561085972850678
2016-01-18 00:40:00,0.061840120663650244
2016-01-18 00:50:00,0.05806938159879321
2016-01-18 01:00:00,0.054298642533936625
2016-01-18 01:10:00,0.053544494720965174
2016-01-18 01:20:00,0.05279034690799411
2016-01-18 01:30:00,0.052036199095022606
2016-01-18 01:40:00,0.05128205128205113
2016-01-18 01:50:00,0.05052790346908009
2016-01-18 02:00:00,0.04977375565610859
2016-01-18 02:10:00,0.04675716440422306
2016-01-18 02:20:00,0.043740573152338036
2016-01-18 02:30:00,0.040723981900452455
2016-01-18 02:40:00,0.037707390648566985
2016-01-18 02:50:00,0.034690799396681904
2016-01-18 03:00:00,0.03167420814479638
2016-01-18 03:10:00,0.030165912518853866
2016-01-18 03:20:00,0.028657616892910853
2016-01-18 03:30:00,0.02714932126696834
2016-01-18 03:40:00,0.025641025641025827
2016-01-18 03:50:00,0.024132730015082815
2016-01-18 04:00:00,0.022624434389140302
2016-01-18 04:10:00,0.02111613876319779
2016-01-18 04:20:00,0.019607843137254777
2016-01-18 04:30:00,0.01809954751131221
2016-01-18 04:40:00,0.016591251885369696
2016-01-18 04:50:00,0.015082956259426683
2016-01-18 05:00:00,0.01357466063348417
2016-01-18 05:10:00,0.012820512820512664
2016-01-18 05:20:00,0.012066365007541657
2016-01-18 05:30:00,0.011312217194570151
2016-01-18 05:40:00,0.010558069381598645
2016-01-18 05:50:00,0.009803921568627638
2016-01-18 06:00:00,0.009049773755656076
2016-01-18 06:10:00,0.008295625942684626
2016-01-18 06:20:00,0.007541478129713564
2016-01-18 06:30:00,0.006787330316742057
2016-01-18 06:40:00,0.006033182503770551
2016-01-18 06:50:00,0.0052790346907995445
2016-01-18 07:00:00,0.004524886877828038
2016-01-18 07:10:00,0.0052790346907995445
2016-01-18 07:20:00,0.006033182503770551
2016-01-18 07:30:00,0.006787330316742057
2016-01-18 07:40:00,0.007541478129713564
2016-01-18 07:50:00,0.008295625942684626
2016-01-18 08:00:00,0.009049773755656076
2016-01-18 08:10:00,0.011312217194570151
2016-01-18 08:20:00,0.01357466063348417
2016-01-18 08:30:00,0.01583710407239819
2016-01-18 08:40:00,0.01809954751131221
2016-01-18 08:50:00,0.020361990950226228
2016-01-18 09:00:00,0.022624434389140302
2016-01-18 09:10:00,0.027903469079939847
2016-01-18 09:20:00,0.03318250377073895
2016-01-18 09:30:00,0.038461538461538436
2016-01-18 09:40:00,0.043740573152338036
2016-01-18 09:50:00,0.04901960784313711
2016-01-18 10:00:00,0.054298642533936625
2016-01-18 10:10:00,0.05505279034690819
2016-01-18 10:20:00,0.055806938159879194
2016-01-18 10:30:00,0.0565610859728507
2016-01-18 10:40:00,0.057315233785822206
2016-01-18 10:50:00,0.05806938159879321
2016-01-18 11:00:00,0.05882352941176472
2016-01-18 11:10:00,0.057315233785822206
2016-01-18 11:20:00,0.055806938159879194
2016-01-18 11:30:00,0.054298642533936625
2016-01-18 11:40:00,0.05279034690799411
2016-01-18 11:50:00,0.05128205128205113
2016-01-18 12:00:00,0.04977375565610859
2016-01-18 12:10:00,0.04901960784313711
2016-01-18 12:20:00,0.048265460030166074
2016-01-18 12:30:00,0.04751131221719457
2016-01-18 12:40:00,0.04675716440422306
2016-01-18 12:50:00,0.046003016591252055
2016-01-18 13:00:00,0.04524886877828055
2016-01-18 13:10:00,0.046003016591252055
2016-01-18 13:20:00,0.04675716440422306
2016-01-18 13:30:00,0.04751131221719457
2016-01-18 13:40:00,0.048265460030166074
2016-01-18 13:50:00,0.04901960784313711
2016-01-18 14:00:00,0.04977375565610859
2016-01-18 14:10:00,0.04751131221719457
2016-01-18 14:20:00,0.04524886877828055
2016-01-18 14:30:00,0.042986425339366474
2016-01-18 14:40:00,0.040723981900452455
2016-01-18 14:50:00,0.038461538461538436
2016-01-18 15:00:00,0.03619909502262442
2016-01-18 15:10:00,0.03921568627450994
2016-01-18 15:20:00,0.04223227752639502
2016-01-18 15:30:00,0.04524886877828055
2016-01-18 15:40:00,0.048265460030166074
2016-01-18 15:50:00,0.05128205128205113
2016-01-18 16:00:00,0.054298642533936625
2016-01-18 16:10:00,0.0648567119155353
2016-01-18 16:20:00,0.07541478129713439
2016-01-18 16:30:00,0.08597285067873303
2016-01-18 16:40:00,0.09653092006033165
2016-01-18 16:50:00,0.10708898944193077
2016-01-18 17:00:00,0.11764705882352941
2016-01-18 17:10:00,0.11840120663650094
2016-01-18 17:20:00,0.11915535444947198
2016-01-18 17:30:00,0.11990950226244343
2016-01-18 17:40:00,0.12066365007541496
2016-01-18 17:50:00,0.12141779788838594
2016-01-18 18:00:00,0.12217194570135748
2016-01-18 18:10:00,0.11387631975867288
2016-01-18 18:20:00,0.10558069381598778
2016-01-18 18:30:00,0.09728506787330315
2016-01-18 18:40:00,0.08898944193061858
2016-01-18 18:50:00,0.08069381598793349
2016-01-18 19:00:00,0.07239819004524886
2016-01-18 19:10:00,0.06636500754147831
2016-01-18 19:20:00,0.06033182503770723
2016-01-18 19:30:00,0.054298642533936625
2016-01-18 19:40:00,0.048265460030166074
2016-01-18 19:50:00,0.04223227752639502
2016-01-18 20:00:00,0.03619909502262442
2016-01-18 20:10:00,0.038461538461538436
2016-01-18 20:20:00,0.040723981900452455
2016-01-18 20:30:00,0.042986425339366474
2016-01-18 20:40:00,0.04524886877828055
2016-01-18 20:50:00,0.04751131221719457
2016-01-18 21:00:00,0.04977375565610859
2016-01-18 21:10:00,0.04524886877828055
2016-01-18 21:20:00,0.040723981900452455
2016-01-18 21:30:00,0.03619909502262442
2016-01-18 21:40:00,0.03167420814479638
2016-01-18 21:50:00,0.02714932126696834
2016-01-18 22:00:00,0.022624434389140302
2016-01-18 22:10:00,0.018853695324283715
2016-01-18 22:20:00,0.015082956259426683
2016-01-18 22:30:00,0.011312217194570151
2016-01-18 22:40:00,0.007541478129713564
2016-01-18 22:50:00,0.003770739064856532
2016-01-18 23:00:00,0.0
2016-01-18 23:10:00,0.002262443438914019
2016-01-18 23:20:00,0.004524886877828038
2016-01-18 23:30:00,0.006787330316742057
2016-01-18 23:40:00,0.009049773755656076
2016-01-18 23:50:00,0.011312217194570151
2016-01-19 00:00:00,0.01357466063348417
2016-01-19 00:10:00,0.016591251885369696
2016-01-19 00:20:00,0.019607843137254777
2016-01-19 00:30:00,0.022624434389140302
2016-01-19 00:40:00,0.025641025641025827
2016-01-19 00:50:00,0.028657616892910853
2016-01-19 01:00:00,0.03167420814479638
2016-01-19 01:10:00,0.030920060331824928
2016-01-19 01:20:00,0.030165912518853866
2016-01-19 01:30:00,0.02941176470588236
2016-01-19 01:40:00,0.028657616892910853
2016-01-19 01:50:00,0.027903469079939847
2016-01-19 02:00:00,0.02714932126696834
2016-01-19 02:10:00,0.028657616892910853
2016-01-19 02:20:00,0.030165912518853866
2016-01-19 02:30:00,0.03167420814479638
2016-01-19 02:40:00,0.03318250377073895
2016-01-19 02:50:00,0.034690799396681904
2016-01-19 03:00:00,0.03619909502262442
2016-01-19 03:10:00,0.03695324283559592
2016-01-19 03:20:00,0.037707390648566985
2016-01-19 03:30:00,0.038461538461538436
2016-01-19 03:40:00,0.03921568627450994
2016-01-19 03:50:00,0.039969834087481004
2016-01-19 04:00:00,0.040723981900452455
2016-01-19 04:10:00,0.040723981900452455
2016-01-19 04:20:00,0.040723981900452455
2016-01-19 04:30:00,0.040723981900452455
2016-01-19 04:40:00,0.040723981900452455
2016-01-19 04:50:00,0.040723981900452455
2016-01-19 05:00:00,0.040723981900452455
2016-01-19 05:10:00,0.039969834087481004
2016-01-19 05:20:00,0.03921568627450994
2016-01-19 05:30:00,0.038461538461538436
2016-01-19 05:40:00,0.037707390648566985
2016-01-19 05:50:00,0.03695324283559592
2016-01-19 06:00:00,0.03619909502262442
2016-01-19 06:10:00,0.03695324283559592
2016-01-19 06:20:00,0.037707390648566985
2016-01-19 06:30:00,0.038461538461538436
2016-01-19 06:40:00,0.03921568627450994
2016-01-19 06:50:00,0.039969834087481004
2016-01-19 07:00:00,0.040723981900452455
2016-01-19 07:10:00,0.03921568627450994
2016-01-19 07:20:00,0.037707390648566985
2016-01-19 07:30:00,0.03619909502262442
2016-01-19 07:40:00,0.034690799396681904
2016-01-19 07:50:00,0.03318250377073895
2016-01-19 08:00:00,0.03167420814479638
2016-01-19 08:10:00,0.03167420814479638
2016-01-19 08:20:00,0.03167420814479638
2016-01-19 08:30:00,0.03167420814479638
2016-01-19 08:40:00,0.03167420814479638
2016-01-19 08:50:00,0.03167420814479638
2016-01-19 09:00:00,0.03167420814479638
2016-01-19 09:10:00,0.038461538461538436
2016-01-19 09:20:00,0.04524886877828055
2016-01-19 09:30:00,0.052036199095022606
2016-01-19 09:40:00,0.05882352941176472
2016-01-19 09:50:00,0.06561085972850678
2016-01-19 10:00:00,0.07239819004524886
2016-01-19 10:10:00,0.07013574660633484
2016-01-19 10:20:00,0.06787330316742082
2016-01-19 10:30:00,0.06561085972850678
2016-01-19 10:40:00,0.06334841628959276
2016-01-19 10:50:00,0.06108597285067874
2016-01-19 11:00:00,0.05882352941176472
2016-01-19 11:10:00,0.057315233785822206
2016-01-19 11:20:00,0.055806938159879194
2016-01-19 11:30:00,0.054298642533936625
2016-01-19 11:40:00,0.05279034690799411
2016-01-19 11:50:00,0.05128205128205113
2016-01-19 12:00:00,0.04977375565610859
2016-01-19 12:10:00,0.046003016591252055
2016-01-19 12:20:00,0.04223227752639502
2016-01-19 12:30:00,0.038461538461538436
2016-01-19 12:40:00,0.034690799396681904
2016-01-19 12:50:00,0.030920060331824928
2016-01-19 13:00:00,0.02714932126696834
2016-01-19 13:10:00,0.030920060331824928
2016-01-19 13:20:00,0.034690799396681904
2016-01-19 13:30:00,0.038461538461538436
2016-01-19 13:40:00,0.04223227752639502
2016-01-19 13:50:00,0.046003016591252055
2016-01-19 14:00:00,0.04977375565610859
2016-01-19 14:10:00,0.04675716440422306
