2016-05-14 22:20:00,0.16170212765957448
2016-05-14 22:30:00,0.17600472813238632
2016-05-14 22:40:00,0.18286052009456388
2016-05-14 22:50:00,0.19267139479905326
2016-05-14 23:00:00,0.1995271867612305
2016-05-14 23:10:00,0.20685579196217363
2016-05-14 23:20:00,0.21158392434988293
2016-05-14 23:30:00,0.21713947990543603
2016-05-14 23:40:00,0.2221040189125283
2016-05-14 23:50:00,0.22695035460992918
2016-05-15 00:00:00,0.23049645390070927
2016-05-15 00:10:00,0.23262411347517742
2016-05-15 00:20:00,0.2361702127659575
2016-05-15 00:30:00,0.24113475177304955
2016-05-15 00:40:00,0.242316784869975
2016-05-15 00:50:00,0.24468085106382986
2016-05-15 01:00:00,0.24822695035460995
2016-05-15 01:10:00,0.2458628841607553
2016-05-15 01:20:00,0.2458628841607553
2016-05-15 01:30:00,0.24822695035460995
2016-05-15 01:40:00,0.24929078014184403
2016-05-15 01:50:00,0.25141843971631195
2016-05-15 02:00:00,0.2526004728132374
2016-05-15 02:10:00,0.25496453900709226
2016-05-15 02:20:00,0.2526004728132374
2016-05-15 02:30:00,0.25496453900709226
2016-05-15 02:40:00,0.25886524822695045
2016-05-15 02:50:00,0.25886524822695045
2016-05-15 03:00:00,0.25886524822695045
2016-05-15 03:10:00,0.25886524822695045
2016-05-15 03:20:00,0.25886524822695045
2016-05-15 03:30:00,0.26241134751773054
2016-05-15 03:40:00,0.26241134751773054
2016-05-15 03:50:00,0.26241134751773054
2016-05-15 04:00:00,0.2647754137115852
2016-05-15 04:10:00,0.2647754137115852
2016-05-15 04:20:00,0.2647754137115852
2016-05-15 04:30:00,0.26241134751773054
2016-05-15 04:40:00,0.2647754137115852
2016-05-15 04:50:00,0.26241134751773054
2016-05-15 05:00:00,0.2647754137115852
2016-05-15 05:10:00,0.26595744680851063
2016-05-15 05:20:00,0.26595744680851063
2016-05-15 05:30:00,0.2670212765957447
2016-05-15 05:40:00,0.2670212765957447
2016-05-15 05:50:00,0.26914893617021285
2016-05-15 06:00:00,0.26914893617021285
2016-05-15 06:10:00,0.27033096926713807
2016-05-15 06:20:00,0.27033096926713807
2016-05-15 06:30:00,0.27269503546099294
2016-05-15 06:40:00,0.27269503546099294
2016-05-15 06:50:00,0.27269503546099294
2016-05-15 07:00:00,0.27269503546099294
2016-05-15 07:10:00,0.27269503546099294
2016-05-15 07:20:00,0.27659574468085113
2016-05-15 07:30:00,0.27659574468085113
2016-05-15 07:40:00,0.27659574468085113
2016-05-15 07:50:00,0.2695035460992907
2016-05-15 08:00:00,0.25756501182032965
2016-05-15 08:10:00,0.24810874704491837
2016-05-15 08:20:00,0.23865248226950353
2016-05-15 08:30:00,0.23156028368794335
2016-05-15 08:40:00,0.22695035460992918
2016-05-15 08:50:00,0.2245862884160743
2016-05-15 09:00:00,0.2195035460992909
2016-05-15 09:10:00,0.2195035460992909
2016-05-15 09:20:00,0.21832151300236524
2016-05-15 09:30:00,0.2159574468085106
2016-05-15 09:40:00,0.21276595744680837
2016-05-15 09:50:00,0.21276595744680837
2016-05-15 10:00:00,0.21276595744680837
2016-05-15 10:10:00,0.2092198581560285
2016-05-15 10:20:00,0.20685579196217363
2016-05-15 10:30:00,0.2056737588652482
2016-05-15 10:40:00,0.20307328605201058
2016-05-15 10:50:00,0.20177304964539
2016-05-15 11:00:00,0.19940898345153535
2016-05-15 11:10:00,0.19716312056737584
2016-05-15 11:20:00,0.19267139479905326
2016-05-15 11:30:00,0.1914893617021276
2016-05-15 11:40:00,0.18912529550827295
2016-05-15 11:50:00,0.1879432624113475
2016-05-15 12:00:00,0.1853427895981099
2016-05-15 12:10:00,0.18404255319148932
2016-05-15 12:20:00,0.18404255319148932
2016-05-15 12:30:00,0.18286052009456388
2016-05-15 12:40:00,0.18049645390070923
2016-05-15 12:50:00,0.17730496453900702
2016-05-15 13:00:00,0.17730496453900702
2016-05-15 13:10:00,0.17553191489361697
2016-05-15 13:20:00,0.17257683215130126
2016-05-15 13:30:00,0.17021276595744683
2016-05-15 13:40:00,0.16631205673758864
2016-05-15 13:50:00,0.16394799054373388
2016-05-15 14:00:00,0.1606382978723404
2016-05-15 14:10:00,0.15827423167848564
2016-05-15 14:20:00,0.15602836879432624
2016-05-15 14:30:00,0.1510638297872341
2016-05-15 14:40:00,0.14858156028368796
2016-05-15 14:50:00,0.14858156028368796
2016-05-15 15:00:00,0.1473995271867624
2016-05-15 15:10:00,0.14503546099290776
2016-05-15 15:20:00,0.14184397163120566
2016-05-15 15:30:00,0.14184397163120566
2016-05-15 15:40:00,0.14184397163120566
2016-05-15 15:50:00,0.14184397163120566
2016-05-15 16:00:00,0.14184397163120566
2016-05-15 16:10:00,0.1439716312056738
2016-05-15 16:20:00,0.1462174940898332
2016-05-15 16:30:00,0.1495567375886525
2016-05-15 16:40:00,0.15484633569740047
2016-05-15 16:50:00,0.1572104018912518
2016-05-15 17:00:00,0.16170212765957448
2016-05-15 17:10:00,0.17139479905437216
2016-05-15 17:20:00,0.17612293144208158
2016-05-15 17:30:00,0.1853427895981099
2016-05-15 17:40:00,0.19030732860520194
2016-05-15 17:50:00,0.1982269503546099
2016-05-15 18:00:00,0.20059101654846456
2016-05-15 18:10:00,0.20685579196217363
2016-05-15 18:20:00,0.21158392434988293
2016-05-15 18:30:00,0.2150118203309681
2016-05-15 18:40:00,0.2221040189125283
2016-05-15 18:50:00,0.22919621749408847
2016-05-15 19:00:00,0.23865248226950353
2016-05-15 19:10:00,0.24929078014184403
2016-05-15 19:20:00,0.2563829787234042
2016-05-15 19:30:00,0.2670212765957447
2016-05-15 19:40:00,0.2741134751773049
2016-05-15 19:50:00,0.28191489361702127
2016-05-15 20:00:00,0.28806146572103875
2016-05-15 20:10:00,0.293026004728131
2016-05-15 20:20:00,0.29905437352245756
2016-05-15 20:30:00,0.30354609929078014
2016-05-15 20:40:00,0.3094562647754149
2016-05-15 20:50:00,0.3120567375886525
2016-05-15 21:00:00,0.31312056737588656
2016-05-15 21:10:00,0.3178486997635921
2016-05-15 21:20:00,0.3223404255319149
2016-05-15 21:30:00,0.3223404255319149
2016-05-15 21:40:00,0.3262411347517731
2016-05-15 21:50:00,0.3286052009456275
2016-05-15 22:00:00,0.3319148936170213
2016-05-15 22:10:00,0.32978723404255317
2016-05-15 22:20:00,0.33557919621749277
2016-05-15 22:30:00,0.3329787234042554
2016-05-15 22:40:00,0.3368794326241136
2016-05-15 22:50:00,0.3368794326241136
2016-05-15 23:00:00,0.34007092198581557
2016-05-15 23:10:00,0.34007092198581557
2016-05-15 23:20:00,0.34007092198581557
2016-05-15 23:30:00,0.34007092198581557
2016-05-15 23:40:00,0.3426713947990532
2016-05-15 23:50:00,0.34397163120567376
2016-05-16 00:00:00,0.34397163120567376
2016-05-16 00:10:00,0.34397163120567376
2016-05-16 00:20:00,0.3463356973995282
2016-05-16 00:30:00,0.34751773049645385
2016-05-16 00:40:00,0.34751773049645385
2016-05-16 00:50:00,0.3485815602836879
2016-05-16 01:00:00,0.35070921985815606
2016-05-16 01:10:00,0.35070921985815606
2016-05-16 01:20:00,0.35330969267139367
2016-05-16 01:30:00,0.35460992907801425
2016-05-16 01:40:00,0.35460992907801425
2016-05-16 01:50:00,0.35460992907801425
2016-05-16 02:00:00,0.35460992907801425
2016-05-16 02:10:00,0.35460992907801425
2016-05-16 02:20:00,0.35460992907801425
2016-05-16 02:30:00,0.35780141843971625
2016-05-16 02:40:00,0.35780141843971625
2016-05-16 02:50:00,0.35780141843971625
2016-05-16 03:00:00,0.35780141843971625
2016-05-16 03:10:00,0.36040189125295385
2016-05-16 03:20:00,0.35910165484633705
2016-05-16 03:30:00,0.36170212765957444
2016-05-16 03:40:00,0.36170212765957444
2016-05-16 03:50:00,0.36170212765957444
2016-05-16 04:00:00,0.36170212765957444
2016-05-16 04:10:00,0.36170212765957444
2016-05-16 04:20:00,0.36170212765957444
2016-05-16 04:30:00,0.36170212765957444
2016-05-16 04:40:00,0.36170212765957444
2016-05-16 04:50:00,0.3640661938534291
2016-05-16 05:00:00,0.3652482269503545
2016-05-16 05:10:00,0.3652482269503545
2016-05-16 05:20:00,0.3628841607565001
2016-05-16 05:30:00,0.3628841607565001
2016-05-16 05:40:00,0.3628841607565001
2016-05-16 05:50:00,0.3652482269503545
2016-05-16 06:00:00,0.3673758865248229
2016-05-16 06:10:00,0.3652482269503545
2016-05-16 06:20:00,0.3673758865248229
2016-05-16 06:30:00,0.36843971631205696
2016-05-16 06:40:00,0.3663120567375886
2016-05-16 06:50:00,0.36843971631205696
2016-05-16 07:00:00,0.36843971631205696
2016-05-16 07:10:00,0.36843971631205696
2016-05-16 07:20:00,0.36843971631205696
2016-05-16 07:30:00,0.36843971631205696
2016-05-16 07:40:00,0.36843971631205696
2016-05-16 07:50:00,0.36843971631205696
2016-05-16 08:00:00,0.36843971631205696
2016-05-16 08:10:00,0.3697399527186773
2016-05-16 08:20:00,0.37234042553191493
2016-05-16 08:30:00,0.37234042553191493
2016-05-16 08:40:00,0.37234042553191493
2016-05-16 08:50:00,0.37234042553191493
2016-05-16 09:00:00,0.37234042553191493
2016-05-16 09:10:00,0.37234042553191493
2016-05-16 09:20:00,0.36843971631205696
2016-05-16 09:30:00,0.36843971631205696
2016-05-16 09:40:00,0.3673758865248229
2016-05-16 09:50:00,0.3652482269503545
2016-05-16 10:00:00,0.3652482269503545
2016-05-16 10:10:00,0.3652482269503545
2016-05-16 10:20:00,0.36170212765957444
2016-05-16 10:30:00,0.36170212765957444
2016-05-16 10:40:00,0.3593380614657198
2016-05-16 10:50:00,0.35200945626477664
2016-05-16 11:00:00,0.35070921985815606
2016-05-16 11:10:00,0.3436170212765959
2016-05-16 11:20:00,0.3426713947990532
2016-05-16 11:30:00,0.3379432624113474
2016-05-16 11:40:00,0.3319148936170213
2016-05-16 11:50:00,0.32742316784869874
2016-05-16 12:00:00,0.31891252955082616
2016-05-16 12:10:00,0.3049645390070923
2016-05-16 12:20:00,0.2923758865248227
2016-05-16 12:30:00,0.28687943262411353
2016-05-16 12:40:00,0.28687943262411353
2016-05-16 12:50:00,0.2813238770685569
2016-05-16 13:00:00,0.27659574468085113
2016-05-16 13:10:00,0.2715130023640675
2016-05-16 13:20:00,0.2670212765957447
2016-05-16 13:30:00,0.25756501182032965
2016-05-16 13:40:00,0.2526004728132374
2016-05-16 13:50:00,0.24822695035460995
2016-05-16 14:00:00,0.2458628841607553
2016-05-16 14:10:00,0.23983451536642897
2016-05-16 14:20:00,0.23446808510638295
2016-05-16 14:30:00,0.22948328267477303
2016-05-16 14:40:00,0.225531914893617
2016-05-16 14:50:00,0.2180344478216809
2016-05-16 15:00:00,0.2153191489361701
2016-05-16 15:10:00,0.21175278622087235
2016-05-16 15:20:00,0.20780141843971633
2016-05-16 15:30:00,0.2029381965552164
2016-05-16 15:40:00,0.1982269503546099
2016-05-16 15:50:00,0.19685916919959578
2016-05-16 16:00:00,0.1950354609929077
2016-05-16 16:10:00,0.19281914893617014
2016-05-16 16:20:00,0.18996960486322334
2016-05-16 16:30:00,0.19078014184397163
2016-05-16 16:40:00,0.1879432624113475
2016-05-16 16:50:00,0.1879432624113475
2016-05-16 17:00:00,0.1879432624113475
2016-05-16 17:10:00,0.18716312056737583
2016-05-16 17:20:00,0.18404255319148932
2016-05-16 17:30:00,0.18404255319148932
2016-05-16 17:40:00,0.18404255319148932
2016-05-16 17:50:00,0.1813475177304964
2016-05-16 18:00:00,0.1830293819655533
2016-05-16 18:10:00,0.18191489361702118
2016-05-16 18:20:00,0.18100303951367724
2016-05-16 18:30:00,0.17985815602836874
2016-05-16 18:40:00,0.17958459979736507
2016-05-16 18:50:00,0.18049645390070923
2016-05-16 19:00:00,0.18049645390070923
2016-05-16 19:10:00,0.18049645390070923
2016-05-16 19:20:00,0.18049645390070923
2016-05-16 19:30:00,0.18404255319148932
2016-05-16 19:40:00,0.18728470111448936
2016-05-16 19:50:00,0.19985815602836876
2016-05-16 20:00:00,0.22391084093211688
2016-05-16 20:10:00,0.23879432624113472
2016-05-16 20:20:00,0.24468085106382986
2016-05-16 20:30:00,0.25446808510638297
2016-05-16 20:40:00,0.27508865248226955
2016-05-16 20:50:00,0.2942249240121597
2016-05-16 21:00:00,0.30269503546099297
2016-05-16 21:10:00,0.3066362715298898
2016-05-16 21:20:00,0.3081560283687943
2016-05-16 21:30:00,0.3118541033434643
2016-05-16 21:40:00,0.3204255319148934
2016-05-16 21:50:00,0.32816616008105326
2016-05-16 22:00:00,0.3359574468085107
2016-05-16 22:10:00,0.34007092198581557
2016-05-16 22:20:00,0.34397163120567376
2016-05-16 22:30:00,0.3524316109422483
2016-05-16 22:40:00,0.36085106382978727
2016-05-16 22:50:00,0.3686423505572447
2016-05-16 23:00:00,0.37234042553191493
2016-05-16 23:10:00,0.3773049645390072
2016-05-16 23:20:00,0.3794326241134751
2016-05-16 23:30:00,0.3819655521783192
2016-05-16 23:40:00,0.38617021276595764
2016-05-16 23:50:00,0.3867274569402235
2016-05-17 00:00:00,0.3914893617021278
2016-05-17 00:10:00,0.3971631205673758
2016-05-17 00:20:00,0.40198581560283686
2016-05-17 00:30:00,0.4077001013171242
2016-05-17 00:40:00,0.4109929078014185
2016-05-17 00:50:00,0.4109929078014185
2016-05-17 01:00:00,0.4148936170212765
2016-05-17 01:10:00,0.41910460992907783
2016-05-17 01:20:00,0.42386018237081924
2016-05-17 01:30:00,0.4274468085106382
2016-05-17 01:40:00,0.4315096251266455
2016-05-17 01:50:00,0.4287234042553192
2016-05-17 02:00:00,0.42969858156028384
2016-05-17 02:10:00,0.43397163120567384
2016-05-17 02:20:00,0.44196217494089707
2016-05-17 02:30:00,0.4443262411347517
2016-05-17 02:40:00,0.4487943262411349
2016-05-17 02:50:00,0.45094562647754266
2016-05-17 03:00:00,0.45549645390070936
2016-05-17 03:10:00,0.46099290780141855
2016-05-17 03:20:00,0.4628166160081064
2016-05-17 03:30:00,0.4665248226950356
2016-05-17 03:40:00,0.46808510638297873
2016-05-17 03:50:00,0.4716312056737588
2016-05-17 04:00:00,0.472543059777103
2016-05-17 04:10:00,0.4722695035460993
2016-05-17 04:20:00,0.47482269503546104
2016-05-17 04:30:00,0.4716312056737588
2016-05-17 04:40:00,0.4716312056737588
2016-05-17 04:50:00,0.47432624113475175
2016-05-17 05:00:00,0.47872340425531923
2016-05-17 05:10:00,0.47872340425531923
2016-05-17 05:20:00,0.47726063829787235
2016-05-17 05:30:00,0.4770516717325213
2016-05-17 05:40:00,0.47794326241134755
2016-05-17 05:50:00,0.47482269503546104
2016-05-17 06:00:00,0.47482269503546104
2016-05-17 06:10:00,0.4805471124620071
2016-05-17 06:20:00,0.4858156028368794
2016-05-17 06:30:00,0.48682877406281566
2016-05-17 06:40:00,0.4893617021276595
2016-05-17 06:50:00,0.4911854103343476
2016-05-17 07:00:00,0.49475177304964535
2016-05-17 07:10:00,0.5081053698074964
2016-05-17 07:20:00,0.5218439716312055
2016-05-17 07:30:00,0.5105876393110425
2016-05-17 07:40:00,0.5063829787234042
2016-05-17 07:50:00,0.49984802431610986
2016-05-17 08:00:00,0.49127659574468097
2016-05-17 08:10:00,0.48363728470111345
2016-05-17 08:20:00,0.47794326241134755
2016-05-17 08:30:00,0.472543059777103
2016-05-17 08:40:00,0.4665248226950356
2016-05-17 08:50:00,0.46418439716312054
2016-05-17 09:00:00,0.4622695035460993
2016-05-17 09:10:00,0.45987841945288643
2016-05-17 09:20:00,0.45709219858156036
2016-05-17 09:30:00,0.45435663627152834
2016-05-17 09:40:00,0.45345744680851063
2016-05-17 09:50:00,0.45035460992907805
2016-05-17 10:00:00,0.45035460992907805
2016-05-17 10:10:00,0.44645390070921986
2016-05-17 10:20:00,0.44645390070921986
2016-05-17 10:30:00,0.4445390070921984
2016-05-17 10:40:00,0.44326241134751787
2016-05-17 10:50:00,0.44326241134751787
2016-05-17 11:00:00,0.44326241134751787
2016-05-17 11:10:00,0.44326241134751787
2016-05-17 11:20:00,0.44326241134751787
2016-05-17 11:30:00,0.44326241134751787
2016-05-17 11:40:00,0.44326241134751787
2016-05-17 11:50:00,0.4404761904761916
2016-05-17 12:00:00,0.4393617021276597
2016-05-17 12:10:00,0.4393617021276597
2016-05-17 12:20:00,0.4393617021276597
2016-05-17 12:30:00,0.4393617021276597
2016-05-17 12:40:00,0.44014184397163136
2016-05-17 12:50:00,0.44326241134751787
2016-05-17 13:00:00,0.44326241134751787
2016-05-17 13:10:00,0.44326241134751787
2016-05-17 13:20:00,0.44326241134751787
2016-05-17 13:30:00,0.44326241134751787
2016-05-17 13:40:00,0.44326241134751787
2016-05-17 13:50:00,0.44326241134751787
2016-05-17 14:00:00,0.44326241134751787
2016-05-17 14:10:00,0.44326241134751787
2016-05-17 14:20:00,0.44326241134751787
2016-05-17 14:30:00,0.4417021276595745
2016-05-17 14:40:00,0.44214792299898575
2016-05-17 14:50:00,0.4393617021276597
2016-05-17 15:00:00,0.4393617021276597
2016-05-17 15:10:00,0.43617021276595747
2016-05-17 15:20:00,0.43566362715298945
2016-05-17 15:30:00,0.4318439716312057
2016-05-17 15:40:00,0.4287234042553192
2016-05-17 15:50:00,0.4274468085106382
2016-05-17 16:00:00,0.4255319148936172
2016-05-17 16:10:00,0.4255319148936172
2016-05-17 16:20:00,0.4255319148936172
2016-05-17 16:30:00,0.4255319148936172
2016-05-17 16:40:00,0.4255319148936172
2016-05-17 16:50:00,0.4239716312056738
2016-05-17 17:00:00,0.4255319148936172
2016-05-17 17:10:00,0.4255319148936172
2016-05-17 17:20:00,0.4255319148936172
2016-05-17 17:30:00,0.4274468085106382
2016-05-17 17:40:00,0.4287234042553192
2016-05-17 17:50:00,0.4287234042553192
2016-05-17 18:00:00,0.4287234042553192
2016-05-17 18:10:00,0.4292109929078014
2016-05-17 18:20:00,0.4326241134751774
2016-05-17 18:30:00,0.4326241134751774
2016-05-17 18:40:00,0.4326241134751774
2016-05-17 18:50:00,0.4331306990881454
2016-05-17 19:00:00,0.43617021276595747
2016-05-17 19:10:00,0.4370820668693014
2016-05-17 19:20:00,0.4393617021276597
2016-05-17 19:30:00,0.4445288753799399
2016-05-17 19:40:00,0.44950354609929066
2016-05-17 19:50:00,0.45592705167173375
2016-05-17 20:00:00,0.4736170212765958
2016-05-17 20:10:00,0.5003546099290781
2016-05-17 20:20:00,0.520567375886525
2016-05-17 20:30:00,0.5353090172239112
2016-05-17 20:40:00,0.5496453900709222
2016-05-17 20:50:00,0.5582066869300923
2016-05-17 21:00:00,0.56645390070922
2016-05-17 21:10:00,0.5743667679837907
2016-05-17 21:20:00,0.5827659574468085
2016-05-17 21:30:00,0.5869300911854114
2016-05-17 21:40:00,0.5913475177304963
2016-05-17 21:50:00,0.5980243161094219
2016-05-17 22:00:00,0.6028368794326242
2016-05-17 22:10:00,0.6046605876393121
2016-05-17 22:20:00,0.6060283687943262
2016-05-17 22:30:00,0.60895390070922
2016-05-17 22:40:00,0.6099290780141844
2016-05-17 22:50:00,0.6099290780141844
2016-05-17 23:00:00,0.6104356636271524
2016-05-17 23:10:00,0.6120567375886525
2016-05-17 23:20:00,0.6134751773049645
2016-05-17 23:30:00,0.6134751773049645
2016-05-17 23:40:00,0.6134751773049645
2016-05-17 23:50:00,0.6134751773049645
2016-05-18 00:00:00,0.6134751773049645
2016-05-18 00:10:00,0.6134751773049645
2016-05-18 00:20:00,0.6167679837892588
2016-05-18 00:30:00,0.6205673758865249
2016-05-18 00:40:00,0.622847011144883
2016-05-18 00:50:00,0.6190070921985815
2016-05-18 01:00:00,0.6200101317122586
2016-05-18 01:10:00,0.6197872340425532
2016-05-18 01:20:00,0.6143870314083086
2016-05-18 01:30:00,0.6099290780141844
2016-05-18 01:40:00,0.6077001013171239
2016-05-18 01:50:00,0.6083687943262412
2016-05-18 02:00:00,0.6147416413373865
2016-05-18 02:10:00,0.6166666666666669
2016-05-18 02:20:00,0.6153900709219859
2016-05-18 02:30:00,0.6166666666666669
2016-05-18 02:40:00,0.6192671394799043
2016-05-18 02:50:00,0.6186170212765958
2016-05-18 03:00:00,0.6182033096926702
2016-05-18 03:10:00,0.6156028368794326
2016-05-18 03:20:00,0.6144208037825072
2016-05-18 03:30:00,0.6122931442080388
2016-05-18 03:40:00,0.6145390070921986
2016-05-18 03:50:00,0.6166666666666669
2016-05-18 04:00:00,0.6156028368794326
2016-05-18 04:10:00,0.6134751773049645
2016-05-18 04:20:00,0.6145390070921986
2016-05-18 04:30:00,0.6166666666666669
2016-05-18 04:40:00,0.6179669030732873
2016-05-18 04:50:00,0.6205673758865249
2016-05-18 05:00:00,0.6205673758865249
2016-05-18 05:10:00,0.6179669030732873
2016-05-18 05:20:00,0.6166666666666669
2016-05-18 05:30:00,0.6166666666666669
2016-05-18 05:40:00,0.6179669030732873
2016-05-18 05:50:00,0.6252955082742302
2016-05-18 06:00:00,0.6312056737588654
2016-05-18 06:10:00,0.6515957446808511
2016-05-18 06:20:00,0.6489361702127661
2016-05-18 06:30:00,0.6308510638297873
2016-05-18 06:40:00,0.6169030732860534
2016-05-18 06:50:00,0.6049645390070921
2016-05-18 07:00:00,0.5981087470449185
2016-05-18 07:10:00,0.5945626477541381
2016-05-18 07:20:00,0.5895981087470463
2016-05-18 07:30:00,0.5838061465721027
2016-05-18 07:40:00,0.5790780141843972
2016-05-18 07:50:00,0.5768321513002375
2016-05-18 08:00:00,0.5718676122931456
2016-05-18 08:10:00,0.5695035460992908
2016-05-18 08:20:00,0.5647754137115852
2016-05-18 08:30:00,0.5624113475177306
2016-05-18 08:40:00,0.5602836879432624
2016-05-18 08:50:00,0.5567375886524824
2016-05-18 09:00:00,0.5567375886524824
2016-05-18 09:10:00,0.5554373522458615
2016-05-18 09:20:00,0.550709219858156
2016-05-18 09:30:00,0.5476950354609931
2016-05-18 09:40:00,0.545744680851064
2016-05-18 09:50:00,0.5436170212765958
2016-05-18 10:00:00,0.5425531914893618
2016-05-18 10:10:00,0.5425531914893618
2016-05-18 10:20:00,0.5425531914893618
2016-05-18 10:30:00,0.5425531914893618
2016-05-18 10:40:00,0.5425531914893618
2016-05-18 10:50:00,0.5425531914893618
2016-05-18 11:00:00,0.5425531914893618
2016-05-18 11:10:00,0.5401891252955069
2016-05-18 11:20:00,0.5306146572104007
2016-05-18 11:30:00,0.5235224586288403
2016-05-18 11:40:00,0.5199763593380602
2016-05-18 11:50:00,0.5152482269503544
2016-05-18 12:00:00,0.511583924349883
2016-05-18 12:10:00,0.511583924349883
2016-05-18 12:20:00,0.5092198581560285
2016-05-18 12:30:00,0.5070921985815604
2016-05-18 12:40:00,0.5035460992907801
2016-05-18 12:50:00,0.5035460992907801
2016-05-18 13:00:00,0.5035460992907801
2016-05-18 13:10:00,0.4996453900709219
2016-05-18 13:20:00,0.49751773049645376
2016-05-18 13:30:00,0.49515366430259933
2016-05-18 13:40:00,0.4904255319148936
2016-05-18 13:50:00,0.4845153664302586
2016-05-18 14:00:00,0.4819148936170212
2016-05-18 14:10:00,0.47742316784869865
2016-05-18 14:20:00,0.4726950354609929
2016-05-18 14:30:00,0.46312056737588647
2016-05-18 14:40:00,0.45839243498818094
2016-05-18 14:50:00,0.45709219858156036
2016-05-18 15:00:00,0.4549645390070922
2016-05-18 15:10:00,0.45035460992907805
2016-05-18 15:20:00,0.44775413711584067
2016-05-18 15:30:00,0.4453900709219858
2016-05-18 15:40:00,0.44326241134751787
2016-05-18 15:50:00,0.4393617021276597
2016-05-18 16:00:00,0.4393617021276597
2016-05-18 16:10:00,0.4343971631205674
2016-05-18 16:20:00,0.4338061465721028
2016-05-18 16:30:00,0.4338061465721028
2016-05-18 16:40:00,0.4326241134751774
2016-05-18 16:50:00,0.4349881796690318
2016-05-18 17:00:00,0.44172576832151433
2016-05-18 17:10:00,0.4514184397163121
2016-05-18 17:20:00,0.459456264775415
2016-05-18 17:30:00,0.47127659574468095
2016-05-18 17:40:00,0.48439716312056746
2016-05-18 17:50:00,0.49408983451536526
2016-05-18 18:00:00,0.5057919621749396
2016-05-18 18:10:00,0.5150118203309679
2016-05-18 18:20:00,0.5271867612293155
2016-05-18 18:30:00,0.5508274231678476
2016-05-18 18:40:00,0.5814420803782521
2016-05-18 18:50:00,0.5979905437352233
2016-05-18 19:00:00,0.6111111111111098
2016-05-18 19:10:00,0.6182033096926702
2016-05-18 19:20:00,0.6274822695035462
2016-05-18 19:30:00,0.635697399527188
2016-05-18 19:40:00,0.6404255319148935
2016-05-18 19:50:00,0.6453900709219857
2016-05-18 20:00:00,0.6453900709219857
2016-05-18 20:10:00,0.6404255319148935
2016-05-18 20:20:00,0.6382978723404256
2016-05-18 20:30:00,0.636997635933805
2016-05-18 20:40:00,0.6322695035460995
2016-05-18 20:50:00,0.6300236406619397
2016-05-18 21:00:00,0.6300236406619397
2016-05-18 21:10:00,0.6263593380614643
2016-05-18 21:20:00,0.6334515366430247
2016-05-18 21:30:00,0.6440898345153652
2016-05-18 21:40:00,0.6440898345153652
2016-05-18 21:50:00,0.6440898345153652
2016-05-18 22:00:00,0.6464539007092198
2016-05-18 22:10:00,0.6521276595744683
2016-05-18 22:20:00,0.6521276595744683
2016-05-18 22:30:00,0.6521276595744683
2016-05-18 22:40:00,0.6505319148936171
2016-05-18 22:50:00,0.6547281323877057
2016-05-18 23:00:00,0.660520094562649
2016-05-18 23:10:00,0.6631205673758864
2016-05-18 23:20:00,0.6631205673758864
2016-05-18 23:30:00,0.660520094562649
2016-05-18 23:40:00,0.6547281323877057
2016-05-18 23:50:00,0.6500000000000001
2016-05-19 00:00:00,0.6440898345153652
2016-05-19 00:10:00,0.6393617021276594
2016-05-19 00:20:00,0.636997635933805
2016-05-19 00:30:00,0.6343971631205676
2016-05-19 00:40:00,0.6300236406619397
2016-05-19 00:50:00,0.6250591016548477
2016-05-19 01:00:00,0.6226950354609928
2016-05-19 01:10:00,0.6179669030732873
2016-05-19 01:20:00,0.6166666666666669
2016-05-19 01:30:00,0.6145390070921986
2016-05-19 01:40:00,0.6134751773049645
2016-05-19 01:50:00,0.6111111111111098
2016-05-19 02:00:00,0.6099290780141844
2016-05-19 02:10:00,0.6086288416075636
2016-05-19 02:20:00,0.6039007092198581
2016-05-19 02:30:00,0.6049645390070921
2016-05-19 02:40:00,0.6028368794326242
2016-05-19 02:50:00,0.6028368794326242
2016-05-19 03:00:00,0.6028368794326242
2016-05-19 03:10:00,0.6012765957446808
2016-05-19 03:20:00,0.598936170212766
2016-05-19 03:30:00,0.5976595744680853
2016-05-19 03:40:00,0.5980243161094219
2016-05-19 03:50:00,0.5957446808510638
2016-05-19 04:00:00,0.5971124620060781
2016-05-19 04:10:00,0.5957446808510638
2016-05-19 04:20:00,0.5920972644376914
2016-05-19 04:30:00,0.5835460992907802
2016-05-19 04:40:00,0.5834346504559256
2016-05-19 04:50:00,0.5851063829787235
2016-05-19 05:00:00,0.5873860182370816
2016-05-19 05:10:00,0.5870212765957445
2016-05-19 05:20:00,0.5878419452887553
2016-05-19 05:30:00,0.5882978723404255
2016-05-19 05:40:00,0.5910840932117518
2016-05-19 05:50:00,0.5943262411347519
2016-05-19 06:00:00,0.5997467071935143
2016-05-19 06:10:00,0.6180851063829789
2016-05-19 06:20:00,0.6189463019250248
2016-05-19 06:30:00,0.6071428571428581
2016-05-19 06:40:00,0.5976595744680853
2016-05-19 06:50:00,0.5900202634245177
2016-05-19 07:00:00,0.582127659574468
2016-05-19 07:10:00,0.5743667679837907
2016-05-19 07:20:00,0.5673758865248228
2016-05-19 07:30:00,0.5622087132725424
2016-05-19 07:40:00,0.5581560283687943
2016-05-19 07:50:00,0.5556231003039505
2016-05-19 08:00:00,0.5515602836879432
2016-05-19 08:10:00,0.5496453900709222
2016-05-19 08:20:00,0.5466666666666666
