2016-01-16 03:10:00,0.35960003669388185
2016-01-16 03:20:00,0.35960003669388185
2016-01-16 03:30:00,0.35960003669388185
2016-01-16 03:40:00,0.3587744243647377
2016-01-16 03:50:00,0.35712319970644946
2016-01-16 04:00:00,0.35712319970644946
2016-01-16 04:10:00,0.35712319970644946
2016-01-16 04:20:00,0.35712319970644946
2016-01-16 04:30:00,0.35712319970644946
2016-01-16 04:40:00,0.35437115860930235
2016-01-16 04:50:00,0.35437115860930235
2016-01-16 05:00:00,0.35437115860930235
2016-01-16 05:10:00,0.35437115860930235
2016-01-16 05:20:00,0.35437115860930235
2016-01-16 05:30:00,0.3523529951380622
2016-01-16 05:40:00,0.35437115860930235
2016-01-16 05:50:00,0.35437115860930235
2016-01-16 06:00:00,0.35437115860930235
2016-01-16 06:10:00,0.3550591688835891
2016-01-16 06:20:00,0.3552885056416837
2016-01-16 06:30:00,0.35437115860930235
2016-01-16 06:40:00,0.35437115860930235
2016-01-16 06:50:00,0.3552885056416837
2016-01-16 07:00:00,0.35712319970644946
2016-01-16 07:10:00,0.3579488120355936
2016-01-16 07:20:00,0.3579488120355936
2016-01-16 07:30:00,0.3533620768736807
2016-01-16 07:40:00,0.35134391340244053
2016-01-16 07:50:00,0.3561141179708278
2016-01-16 08:00:00,0.36326942482341007
2016-01-16 08:10:00,0.3717090175213289
2016-01-16 08:20:00,0.37537840565085734
2016-01-16 08:30:00,0.376387487386479
2016-01-16 08:40:00,0.3855609577103012
2016-01-16 08:50:00,0.40665993945509626
2016-01-16 09:00:00,0.4266581047610325
2016-01-16 09:10:00,0.4149160627465376
2016-01-16 09:20:00,0.4020732042931836
2016-01-16 09:30:00,0.3845060086230625
2016-01-16 09:40:00,0.37886432437391115
2016-01-16 09:50:00,0.38088248784515133
2016-01-16 10:00:00,0.37886432437391115
2016-01-16 10:10:00,0.37886432437391115
2016-01-16 10:20:00,0.3798734061095328
2016-01-16 10:30:00,0.38739565177506696
2016-01-16 10:40:00,0.3938170810017423
2016-01-16 10:50:00,0.3881295294009739
2016-01-16 11:00:00,0.385469223007064
2016-01-16 11:10:00,0.385469223007064
2016-01-16 11:20:00,0.38464361067791986
2016-01-16 11:30:00,0.3862948353362081
2016-01-16 11:40:00,0.3871204476653525
2016-01-16 11:50:00,0.3891386111365924
2016-01-16 12:00:00,0.390973305201358
2016-01-16 12:10:00,0.39262452985964647
2016-01-16 12:20:00,0.39262452985964647
2016-01-16 12:30:00,0.39262452985964647
2016-01-16 12:40:00,0.39262452985964647
2016-01-16 12:50:00,0.35836161820016565
2016-01-16 13:00:00,0.33574901385193967
2016-01-16 13:10:00,0.3468489129437682
2016-01-16 13:20:00,0.3451976882854797
2016-01-16 13:30:00,0.3450142188790024
2016-01-16 13:40:00,0.34152830015594837
2016-01-16 13:50:00,0.3441886065498583
2016-01-16 14:00:00,0.34583983120814654
2016-01-16 14:10:00,0.34336299422071415
2016-01-16 14:20:00,0.34336299422071415
2016-01-16 14:30:00,0.3424456471883326
2016-01-16 14:40:00,0.34061095312356704
2016-01-16 14:50:00,0.34061095312356704
2016-01-16 15:00:00,0.34061095312356704
2016-01-16 15:10:00,0.3367580955875613
2016-01-16 15:20:00,0.3330887074580329
2016-01-16 15:30:00,0.3312540133932673
2016-01-16 15:40:00,0.3277680946702133
2016-01-16 15:50:00,0.3276763599669761
2016-01-16 16:00:00,0.32382350243097013
2016-01-16 16:10:00,0.321071461333823
2016-01-16 16:20:00,0.317493807907532
2016-01-16 16:30:00,0.31584258324924375
2016-01-16 16:40:00,0.31309054215209664
2016-01-16 16:50:00,0.31107237868085647
2016-01-16 17:00:00,0.3092376846160907
2016-01-16 17:10:00,0.30556829648656225
2016-01-16 17:20:00,0.30841207228694656
2016-01-16 17:30:00,0.3139161544812408
2016-01-16 17:40:00,0.317493807907532
2016-01-16 17:50:00,0.317493807907532
2016-01-16 18:00:00,0.31584258324924375
2016-01-16 18:10:00,0.317493807907532
2016-01-16 18:20:00,0.32960278873497906
2016-01-16 18:30:00,0.3312540133932673
2016-01-16 18:40:00,0.38189156958077275
2016-01-16 18:50:00,0.43326300339418533
2016-01-16 19:00:00,0.4231721860379787
2016-01-16 19:10:00,0.44500504540867736
2016-01-16 19:20:00,0.41748463443720696
2016-01-16 19:30:00,0.40308228602880525
2016-01-16 19:40:00,0.390881570498121
2016-01-16 19:50:00,0.37904779378038866
2016-01-16 20:00:00,0.36785615998532295
2016-01-16 20:10:00,0.3551967709384465
2016-01-16 20:20:00,0.34969268874415227
2016-01-16 20:30:00,0.3478579946793867
2016-01-16 20:40:00,0.3423539124850925
2016-01-16 20:50:00,0.3330887074580329
2016-01-16 21:00:00,0.3314374827997446
2016-01-16 21:10:00,0.32134666544353796
2016-01-16 21:20:00,0.32134666544353796
2016-01-16 21:30:00,0.317493807907532
2016-01-16 21:40:00,0.314007889184478
2016-01-16 21:50:00,0.312081460416475
2016-01-16 22:00:00,0.3100632969452348
2016-01-16 22:10:00,0.306577378222181
2016-01-16 22:20:00,0.30455921475094083
2016-01-16 22:30:00,0.30556829648656225
2016-01-16 22:40:00,0.31125584808733087
2016-01-16 22:50:00,0.31708100174295994
2016-01-16 23:00:00,0.32382350243097013
2016-01-16 23:10:00,0.3258416659022103
2016-01-16 23:20:00,0.3257499311989731
2016-01-16 23:30:00,0.33492340152279554
2016-01-16 23:40:00,0.3359324832584172
2016-01-16 23:50:00,0.33758370791670544
2016-01-17 00:00:00,0.3396018713879454
2016-01-17 00:10:00,0.33758370791670544
2016-01-17 00:20:00,0.33758370791670544
2016-01-17 00:30:00,0.3396018713879454
2016-01-17 00:40:00,0.34152830015594837
2016-01-17 00:50:00,0.34336299422071415
2016-01-17 01:00:00,0.34336299422071415
2016-01-17 01:10:00,0.3450142188790024
2016-01-17 01:20:00,0.3478579946793867
2016-01-17 01:30:00,0.3478579946793867
2016-01-17 01:40:00,0.34886707641500836
2016-01-17 01:50:00,0.34886707641500836
2016-01-17 02:00:00,0.34969268874415227
2016-01-17 02:10:00,0.35072470415558255
2016-01-17 02:20:00,0.34886707641500836
2016-01-17 02:30:00,0.35134391340244053
2016-01-17 02:40:00,0.35134391340244053
2016-01-17 02:50:00,0.3523529951380622
2016-01-17 03:00:00,0.3523529951380622
2016-01-17 03:10:00,0.3523529951380622
2016-01-17 03:20:00,0.35437115860930235
2016-01-17 03:30:00,0.35712319970644946
2016-01-17 03:40:00,0.35712319970644946
2016-01-17 03:50:00,0.3579488120355936
2016-01-17 04:00:00,0.3579488120355936
2016-01-17 04:10:00,0.35712319970644946
2016-01-17 04:20:00,0.3587744243647377
2016-01-17 04:30:00,0.35960003669388185
2016-01-17 04:40:00,0.35960003669388185
2016-01-17 04:50:00,0.36262728190074367
2016-01-17 05:00:00,0.36262728190074367
2016-01-17 05:10:00,0.36262728190074367
2016-01-17 05:20:00,0.36262728190074367
2016-01-17 05:30:00,0.36510411888817584
2016-01-17 05:40:00,0.36510411888817584
2016-01-17 05:50:00,0.36510411888817584
2016-01-17 06:00:00,0.36510411888817584
2016-01-17 06:10:00,0.367122282359416
2016-01-17 06:20:00,0.36813136409503766
2016-01-17 06:30:00,0.36813136409503766
2016-01-17 06:40:00,0.369048711127419
2016-01-17 06:50:00,0.37088340519218477
2016-01-17 07:00:00,0.37088340519218477
2016-01-17 07:10:00,0.37088340519218477
2016-01-17 07:20:00,0.3717090175213289
2016-01-17 07:30:00,0.3770296303091454
2016-01-17 07:40:00,0.3828089166131541
2016-01-17 07:50:00,0.3883129988074483
2016-01-17 08:00:00,0.39014769287221407
2016-01-17 08:10:00,0.39014769287221407
2016-01-17 08:20:00,0.3917989175305021
2016-01-17 08:30:00,0.3917989175305021
2016-01-17 08:40:00,0.40239427575451847
2016-01-17 08:50:00,0.4156499403724443
2016-01-17 09:00:00,0.4231721860379787
2016-01-17 09:10:00,0.42289698192826397
2016-01-17 09:20:00,0.4284010641225582
2016-01-17 09:30:00,0.4268415741675069
2016-01-17 09:40:00,0.4213374919732129
2016-01-17 09:50:00,0.40665993945509626
2016-01-17 10:00:00,0.3736354462893319
2016-01-17 10:10:00,0.3562058526740679
2016-01-17 10:20:00,0.3507017704797739
2016-01-17 10:30:00,0.3440968718466211
2016-01-17 10:40:00,0.34061095312356704
2016-01-17 10:50:00,0.3367580955875613
2016-01-17 11:00:00,0.3367580955875613
2016-01-17 11:10:00,0.33492340152279554
2016-01-17 11:20:00,0.32409870654068484
2016-01-17 11:30:00,0.30024768369874266
2016-01-17 11:40:00,0.28557013118062624
2016-01-17 11:50:00,0.30006421429226826
2016-01-17 12:00:00,0.3089624805063762
2016-01-17 12:10:00,0.3094211540225682
2016-01-17 12:20:00,0.3092376846160907
2016-01-17 12:30:00,0.3092376846160907
2016-01-17 12:40:00,0.30841207228694656
2016-01-17 12:50:00,0.30841207228694656
2016-01-17 13:00:00,0.3037336024217967
2016-01-17 13:10:00,0.3037336024217967
2016-01-17 13:20:00,0.306577378222181
2016-01-17 13:30:00,0.30455921475094083
2016-01-17 13:40:00,0.30841207228694656
2016-01-17 13:50:00,0.30841207228694656
2016-01-17 14:00:00,0.27529584441794475
2016-01-17 14:10:00,0.2167691037519499
2016-01-17 14:20:00,0.16805797633244735
2016-01-17 14:30:00,0.14971103568479938
2016-01-17 14:40:00,0.13760205485735222
2016-01-17 14:50:00,0.1561324649114777
2016-01-17 15:00:00,0.17622236492065102
2016-01-17 15:10:00,0.19089991743876777
2016-01-17 15:20:00,0.1987432345656368
2016-01-17 15:30:00,0.20759563342812737
2016-01-17 15:40:00,0.21493440968718436
2016-01-17 15:50:00,0.22135583891386257
2016-01-17 16:00:00,0.22667645170167927
2016-01-17 16:10:00,0.23144665627006666
2016-01-17 16:20:00,0.2349325749931206
2016-01-17 16:30:00,0.23676726905788614
2016-01-17 16:40:00,0.23878543252912643
2016-01-17 16:50:00,0.23575818732226472
2016-01-17 17:00:00,0.23575818732226472
2016-01-17 17:10:00,0.23961104485827045
2016-01-17 17:20:00,0.24126226951655871
2016-01-17 17:30:00,0.267957068158885
2016-01-17 17:40:00,0.31932850197229756
2016-01-17 17:50:00,0.41399871571415603
2016-01-17 18:00:00,0.49655994862856745
2016-01-17 18:10:00,0.5092193376754439
2016-01-17 18:20:00,0.4541785157325029
2016-01-17 18:30:00,0.40831116411338453
2016-01-17 18:40:00,0.3867076415007804
2016-01-17 18:50:00,0.37822218145124453
2016-01-17 19:00:00,0.5294009723878546
2016-01-17 19:10:00,0.5699477112191536
2016-01-17 19:20:00,0.5120631134758284
2016-01-17 19:30:00,0.4845427025043578
2016-01-17 19:40:00,0.44693147417668033
2016-01-17 19:50:00,0.4247316759930295
2016-01-17 20:00:00,0.4017980001834689
2016-01-17 20:10:00,0.4148243280433004
2016-01-17 20:20:00,0.44775708650582446
2016-01-17 20:30:00,0.4075772864874776
2016-01-17 20:40:00,0.36794789468856015
2016-01-17 20:50:00,0.34611503531786125
2016-01-17 21:00:00,0.33758370791670544
2016-01-17 21:10:00,0.3359324832584172
2016-01-17 21:20:00,0.33033666636088577
2016-01-17 21:30:00,0.3248325841665918
2016-01-17 21:40:00,0.32217227777268187
2016-01-17 21:50:00,0.32217227777268187
2016-01-17 22:00:00,0.31309054215209664
2016-01-17 22:10:00,0.32217227777268187
2016-01-17 22:20:00,0.3258416659022103
2016-01-17 22:30:00,0.333914319787177
2016-01-17 22:40:00,0.33758370791670544
2016-01-17 22:50:00,0.3451976882854797
2016-01-17 23:00:00,0.34886707641500836
2016-01-17 23:10:00,0.3523529951380622
2016-01-17 23:20:00,0.35437115860930235
2016-01-17 23:30:00,0.35437115860930235
2016-01-17 23:40:00,0.35437115860930235
2016-01-17 23:50:00,0.35437115860930235
2016-01-18 00:00:00,0.35437115860930235
2016-01-18 00:10:00,0.3552885056416837
2016-01-18 00:20:00,0.35712319970644946
2016-01-18 00:30:00,0.35712319970644946
2016-01-18 00:40:00,0.36244381249426594
2016-01-18 00:50:00,0.37088340519218477
2016-01-18 01:00:00,0.37620401798000125
2016-01-18 01:10:00,0.38189156958077275
2016-01-18 01:20:00,0.38189156958077275
2016-01-18 01:30:00,0.3798734061095328
2016-01-18 01:40:00,0.378038712044767
2016-01-18 01:50:00,0.376387487386479
2016-01-18 02:00:00,0.376387487386479
2016-01-18 02:10:00,0.376387487386479
2016-01-18 02:20:00,0.37336024217961716
2016-01-18 02:30:00,0.37336024217961716
2016-01-18 02:40:00,0.37537840565085734
2016-01-18 02:50:00,0.37537840565085734
2016-01-18 03:00:00,0.37336024217961716
2016-01-18 03:10:00,0.37336024217961716
2016-01-18 03:20:00,0.37336024217961716
2016-01-18 03:30:00,0.37336024217961716
2016-01-18 03:40:00,0.3717090175213289
2016-01-18 03:50:00,0.37336024217961716
2016-01-18 04:00:00,0.37336024217961716
2016-01-18 04:10:00,0.3717090175213289
2016-01-18 04:20:00,0.3717090175213289
2016-01-18 04:30:00,0.37336024217961716
2016-01-18 04:40:00,0.37336024217961716
2016-01-18 04:50:00,0.3743693239152386
2016-01-18 05:00:00,0.3727180992569503
2016-01-18 05:10:00,0.37336024217961716
2016-01-18 05:20:00,0.37537840565085734
2016-01-18 05:30:00,0.376387487386479
2016-01-18 05:40:00,0.376387487386479
2016-01-18 05:50:00,0.376387487386479
2016-01-18 06:00:00,0.376387487386479
2016-01-18 06:10:00,0.37822218145124453
2016-01-18 06:20:00,0.3853774883038268
2016-01-18 06:30:00,0.3919823869369796
2016-01-18 06:40:00,0.39565177506650806
2016-01-18 06:50:00,0.39565177506650806
2016-01-18 07:00:00,0.39565177506650806
2016-01-18 07:10:00,0.3945509586276492
2016-01-18 07:20:00,0.40005504082194343
2016-01-18 07:30:00,0.40088065315108756
2016-01-18 07:40:00,0.3973947344280335
2016-01-18 07:50:00,0.39702779561508184
2016-01-18 08:00:00,0.39565177506650806
2016-01-18 08:10:00,0.39565177506650806
2016-01-18 08:20:00,0.39565177506650806
2016-01-18 08:30:00,0.39565177506650806
2016-01-18 08:40:00,0.39565177506650806
2016-01-18 08:50:00,0.39565177506650806
2016-01-18 09:00:00,0.3946426933308864
2016-01-18 09:10:00,0.390973305201358
2016-01-18 09:20:00,0.39014769287221407
2016-01-18 09:30:00,0.39014769287221407
2016-01-18 09:40:00,0.39014769287221407
2016-01-18 09:50:00,0.39014769287221407
2016-01-18 10:00:00,0.3891386111365924
2016-01-18 10:10:00,0.3891386111365924
2016-01-18 10:20:00,0.39014769287221407
2016-01-18 10:30:00,0.39014769287221407
2016-01-18 10:40:00,0.3871204476653525
2016-01-18 10:50:00,0.385469223007064
2016-01-18 11:00:00,0.38588202917163605
2016-01-18 11:10:00,0.3881295294009739
2016-01-18 11:20:00,0.39014769287221407
2016-01-18 11:30:00,0.39014769287221407
2016-01-18 11:40:00,0.39014769287221407
2016-01-18 11:50:00,0.390973305201358
2016-01-18 12:00:00,0.39262452985964647
2016-01-18 12:10:00,0.39262452985964647
2016-01-18 12:20:00,0.39262452985964647
2016-01-18 12:30:00,0.39262452985964647
2016-01-18 12:40:00,0.39262452985964647
2016-01-18 12:50:00,0.39262452985964647
2016-01-18 13:00:00,0.39262452985964647
2016-01-18 13:10:00,0.39565177506650806
2016-01-18 13:20:00,0.39565177506650806
2016-01-18 13:30:00,0.39262452985964647
2016-01-18 13:40:00,0.39262452985964647
2016-01-18 13:50:00,0.3946426933308864
2016-01-18 14:00:00,0.39262452985964647
2016-01-18 14:10:00,0.39262452985964647
2016-01-18 14:20:00,0.39413815246307715
2016-01-18 14:30:00,0.3946426933308864
2016-01-18 14:40:00,0.3946426933308864
2016-01-18 14:50:00,0.3946426933308864
2016-01-18 15:00:00,0.39565177506650806
2016-01-18 15:10:00,0.39565177506650806
2016-01-18 15:20:00,0.39565177506650806
2016-01-18 15:30:00,0.39565177506650806
2016-01-18 15:40:00,0.39565177506650806
2016-01-18 15:50:00,0.39565177506650806
2016-01-18 16:00:00,0.39565177506650806
2016-01-18 16:10:00,0.39565177506650806
2016-01-18 16:20:00,0.39262452985964647
2016-01-18 16:30:00,0.39262452985964647
2016-01-18 16:40:00,0.39262452985964647
2016-01-18 16:50:00,0.39262452985964647
2016-01-18 17:00:00,0.39014769287221407
2016-01-18 17:10:00,0.39014769287221407
2016-01-18 17:20:00,0.39014769287221407
2016-01-18 17:30:00,0.39014769287221407
2016-01-18 17:40:00,0.3881295294009739
2016-01-18 17:50:00,0.3881295294009739
2016-01-18 18:00:00,0.3881295294009739
2016-01-18 18:10:00,0.39014769287221407
2016-01-18 18:20:00,0.38464361067791986
2016-01-18 18:30:00,0.3828089166131541
2016-01-18 18:40:00,0.38464361067791986
2016-01-18 18:50:00,0.38996422346573634
2016-01-18 19:00:00,0.3974864691312736
2016-01-18 19:10:00,0.4002385102284207
2016-01-18 19:20:00,0.41106320521053163
2016-01-18 19:30:00,0.4320704522520864
2016-01-18 19:40:00,0.4267498394642697
2016-01-18 19:50:00,0.4149160627465376
2016-01-18 20:00:00,0.4073938170810032
2016-01-18 20:10:00,0.40941198055224337
2016-01-18 20:20:00,0.40372442895147165
2016-01-18 20:30:00,0.3946426933308864
2016-01-18 20:40:00,0.3816851664984868
2016-01-18 20:50:00,0.37822218145124453
2016-01-18 21:00:00,0.376387487386479
2016-01-18 21:10:00,0.3743693239152386
2016-01-18 21:20:00,0.36813136409503766
2016-01-18 21:30:00,0.3644619759655092
2016-01-18 21:40:00,0.3470323823502426
2016-01-18 21:50:00,0.3395101366847084
2016-01-18 22:00:00,0.32400697183744764
2016-01-18 22:10:00,0.3148335015136221
2016-01-18 22:20:00,0.3100632969452348
2016-01-18 22:30:00,0.3100632969452348
2016-01-18 22:40:00,0.31107237868085647
2016-01-18 22:50:00,0.3149252362168622
2016-01-18 23:00:00,0.31831942023667614
2016-01-18 23:10:00,0.3203375837079163
2016-01-18 23:20:00,0.32382350243097013
2016-01-18 23:30:00,0.3258416659022103
2016-01-18 23:40:00,0.3277680946702133
2016-01-18 23:50:00,0.3312540133932673
2016-01-19 00:00:00,0.33207962572241145
2016-01-19 00:10:00,0.33510687092927305
2016-01-19 00:20:00,0.33510687092927305
2016-01-19 00:30:00,0.3441886065498583
2016-01-19 00:40:00,0.3423539124850925
2016-01-19 00:50:00,0.34061095312356704
2016-01-19 01:00:00,0.34061095312356704
2016-01-19 01:10:00,0.33758370791670544
2016-01-19 01:20:00,0.3359324832584172
2016-01-19 01:30:00,0.33510687092927305
2016-01-19 01:40:00,0.33510687092927305
2016-01-19 01:50:00,0.33510687092927305
2016-01-19 02:00:00,0.33510687092927305
2016-01-19 02:10:00,0.33207962572241145
2016-01-19 02:20:00,0.33207962572241145
2016-01-19 02:30:00,0.33207962572241145
2016-01-19 02:40:00,0.33207962572241145
2016-01-19 02:50:00,0.3312540133932673
2016-01-19 03:00:00,0.32960278873497906
2016-01-19 03:10:00,0.3282267681864055
2016-01-19 03:20:00,0.32960278873497906
2016-01-19 03:30:00,0.32960278873497906
2016-01-19 03:40:00,0.32685074763783195
2016-01-19 03:50:00,0.32685074763783195
2016-01-19 04:00:00,0.32685074763783195
2016-01-19 04:10:00,0.32685074763783195
2016-01-19 04:20:00,0.32685074763783195
2016-01-19 04:30:00,0.3286854417025975
2016-01-19 04:40:00,0.3304284010641232
2016-01-19 04:50:00,0.3304284010641232
2016-01-19 05:00:00,0.32960278873497906
2016-01-19 05:10:00,0.32960278873497906
2016-01-19 05:20:00,0.33207962572241145
2016-01-19 05:30:00,0.33207962572241145
2016-01-19 05:40:00,0.33207962572241145
2016-01-19 05:50:00,0.33409778919365163
2016-01-19 06:00:00,0.33510687092927305
2016-01-19 06:10:00,0.33510687092927305
2016-01-19 06:20:00,0.3459774332630039
2016-01-19 06:30:00,0.3561141179708278
2016-01-19 06:40:00,0.3579488120355936
2016-01-19 06:50:00,0.35712319970644946
2016-01-19 07:00:00,0.3552885056416837
2016-01-19 07:10:00,0.3552885056416837
2016-01-19 07:20:00,0.3587744243647377
2016-01-19 07:30:00,0.36262728190074367
2016-01-19 07:40:00,0.36262728190074367
2016-01-19 07:50:00,0.3661132006237975
2016-01-19 08:00:00,0.3716172828180915
2016-01-19 08:10:00,0.37336024217961716
2016-01-19 08:20:00,0.3717090175213289
2016-01-19 08:30:00,0.36813136409503766
2016-01-19 08:40:00,0.36813136409503766
2016-01-19 08:50:00,0.369048711127419
2016-01-19 09:00:00,0.369048711127419
2016-01-19 09:10:00,0.37088340519218477
2016-01-19 09:20:00,0.37253462985047303
2016-01-19 09:30:00,0.37336024217961716
2016-01-19 09:40:00,0.37336024217961716
2016-01-19 09:50:00,0.37336024217961716
2016-01-19 10:00:00,0.37212182368590097
2016-01-19 10:10:00,0.3717090175213289
2016-01-19 10:20:00,0.37088340519218477
2016-01-19 10:30:00,0.37088340519218477
2016-01-19 10:40:00,0.37088340519218477
2016-01-19 10:50:00,0.37088340519218477
2016-01-19 11:00:00,0.37088340519218477
2016-01-19 11:10:00,0.37088340519218477
2016-01-19 11:20:00,0.37253462985047303
2016-01-19 11:30:00,0.37088340519218477
2016-01-19 11:40:00,0.36813136409503766
2016-01-19 11:50:00,0.36813136409503766
2016-01-19 12:00:00,0.36510411888817584
2016-01-19 12:10:00,0.36510411888817584
2016-01-19 12:20:00,0.36510411888817584
2016-01-19 12:30:00,0.3634528942298876
2016-01-19 12:40:00,0.36262728190074367
2016-01-19 12:50:00,0.35960003669388185
2016-01-19 13:00:00,0.3579488120355936
2016-01-19 13:10:00,0.3562058526740679
2016-01-19 13:20:00,0.35437115860930235
2016-01-19 13:30:00,0.35437115860930235
2016-01-19 13:40:00,0.35437115860930235
2016-01-19 13:50:00,0.35437115860930235
2016-01-19 14:00:00,0.35437115860930235
2016-01-19 14:10:00,0.35437115860930235
2016-01-19 14:20:00,0.35437115860930235
2016-01-19 14:30:00,0.35437115860930235
2016-01-19 14:40:00,0.35437115860930235
2016-01-19 14:50:00,0.35437115860930235
2016-01-19 15:00:00,0.3562058526740679
2016-01-19 15:10:00,0.3579488120355936
