2016-05-08 18:10:00,0.877507919746568
2016-05-08 18:20:00,0.877507919746568
2016-05-08 18:30:00,0.877507919746568
2016-05-08 18:40:00,0.877507919746568
2016-05-08 18:50:00,0.877507919746568
2016-05-08 19:00:00,0.877507919746568
2016-05-08 19:10:00,0.8704681450193552
2016-05-08 19:20:00,0.8704681450193552
2016-05-08 19:30:00,0.8669482576557546
2016-05-08 19:40:00,0.8669482576557546
2016-05-08 19:50:00,0.8669482576557546
2016-05-08 20:00:00,0.8669482576557546
2016-05-08 20:10:00,0.8669482576557546
2016-05-08 20:20:00,0.8592045054558286
2016-05-08 20:30:00,0.8553326293558603
2016-05-08 20:40:00,0.8553326293558603
2016-05-08 20:50:00,0.8482928546286475
2016-05-08 21:00:00,0.8447729672650472
2016-05-08 21:10:00,0.8447729672650472
2016-05-08 21:20:00,0.8416050686378036
2016-05-08 21:30:00,0.8352692713833154
2016-05-08 21:40:00,0.8352692713833154
2016-05-08 21:50:00,0.8352692713833154
2016-05-08 22:00:00,0.8317493840197148
2016-05-08 22:10:00,0.8247096092925024
2016-05-08 22:20:00,0.8247096092925024
2016-05-08 22:30:00,0.8247096092925024
2016-05-08 22:40:00,0.8247096092925024
2016-05-08 22:50:00,0.8247096092925024
2016-05-08 23:00:00,0.8247096092925024
2016-05-08 23:10:00,0.8247096092925024
2016-05-08 23:20:00,0.8211897219289008
2016-05-08 23:30:00,0.8211897219289008
2016-05-08 23:40:00,0.8247096092925024
2016-05-08 23:50:00,0.8176698345652895
2016-05-09 00:00:00,0.8141499472016893
2016-05-09 00:10:00,0.8141499472016893
2016-05-09 00:20:00,0.8141499472016893
2016-05-09 00:30:00,0.8141499472016893
2016-05-09 00:40:00,0.8141499472016893
2016-05-09 00:50:00,0.8141499472016893
2016-05-09 01:00:00,0.8141499472016893
2016-05-09 01:10:00,0.8141499472016893
2016-05-09 01:20:00,0.8141499472016893
2016-05-09 01:30:00,0.8102780711017206
2016-05-09 01:40:00,0.802534318901795
2016-05-09 01:50:00,0.802534318901795
2016-05-09 02:00:00,0.802534318901795
2016-05-09 02:10:00,0.802534318901795
2016-05-09 02:20:00,0.802534318901795
2016-05-09 02:30:00,0.802534318901795
2016-05-09 02:40:00,0.802534318901795
2016-05-09 02:50:00,0.802534318901795
2016-05-09 03:00:00,0.802534318901795
2016-05-09 03:10:00,0.802534318901795
2016-05-09 03:20:00,0.7998944033790913
2016-05-09 03:30:00,0.7919746568109816
2016-05-09 03:40:00,0.7919746568109816
2016-05-09 03:50:00,0.7919746568109816
2016-05-09 04:00:00,0.7919746568109816
2016-05-09 04:10:00,0.7919746568109816
2016-05-09 04:20:00,0.7919746568109816
2016-05-09 04:30:00,0.7919746568109816
2016-05-09 04:40:00,0.7888067581837379
2016-05-09 04:50:00,0.7824709609292502
2016-05-09 05:00:00,0.7824709609292502
2016-05-09 05:10:00,0.7824709609292502
2016-05-09 05:20:00,0.7856388595564938
2016-05-09 05:30:00,0.7919746568109816
2016-05-09 05:40:00,0.7919746568109816
2016-05-09 05:50:00,0.799014431538194
2016-05-09 06:00:00,0.802534318901795
2016-05-09 06:10:00,0.802534318901795
2016-05-09 06:20:00,0.802534318901795
2016-05-09 06:30:00,0.802534318901795
2016-05-09 06:40:00,0.7972544878563885
2016-05-09 06:50:00,0.7919746568109816
2016-05-09 07:00:00,0.7919746568109816
2016-05-09 07:10:00,0.7919746568109816
2016-05-09 07:20:00,0.7919746568109816
2016-05-09 07:30:00,0.7919746568109816
2016-05-09 07:40:00,0.7856388595564938
2016-05-09 07:50:00,0.7856388595564938
2016-05-09 08:00:00,0.7856388595564938
2016-05-09 08:10:00,0.7888067581837379
2016-05-09 08:20:00,0.7888067581837379
2016-05-09 08:30:00,0.7919746568109816
2016-05-09 08:40:00,0.7919746568109816
2016-05-09 08:50:00,0.7919746568109816
2016-05-09 09:00:00,0.7919746568109816
2016-05-09 09:10:00,0.802534318901795
2016-05-09 09:20:00,0.802534318901795
2016-05-09 09:30:00,0.802534318901795
2016-05-09 09:40:00,0.8102780711017206
2016-05-09 09:50:00,0.8141499472016893
2016-05-09 10:00:00,0.8141499472016893
2016-05-09 10:10:00,0.8141499472016893
2016-05-09 10:20:00,0.8176698345652895
2016-05-09 10:30:00,0.8247096092925024
2016-05-09 10:40:00,0.8247096092925024
2016-05-09 10:50:00,0.8247096092925024
2016-05-09 11:00:00,0.8282294966561035
2016-05-09 11:10:00,0.8352692713833154
2016-05-09 11:20:00,0.8384371700105595
2016-05-09 11:30:00,0.8447729672650472
2016-05-09 11:40:00,0.8447729672650472
2016-05-09 11:50:00,0.8447729672650472
2016-05-09 12:00:00,0.8482928546286475
2016-05-09 12:10:00,0.8553326293558603
2016-05-09 12:20:00,0.8592045054558286
2016-05-09 12:30:00,0.8669482576557546
2016-05-09 12:40:00,0.8669482576557546
2016-05-09 12:50:00,0.8669482576557546
2016-05-09 13:00:00,0.8669482576557546
2016-05-09 13:10:00,0.8669482576557546
2016-05-09 13:20:00,0.877507919746568
2016-05-09 13:30:00,0.877507919746568
2016-05-09 13:40:00,0.877507919746568
2016-05-09 13:50:00,0.877507919746568
2016-05-09 14:00:00,0.877507919746568
2016-05-09 14:10:00,0.877507919746568
2016-05-09 14:20:00,0.88454769447378
2016-05-09 14:30:00,0.8912354804646248
2016-05-09 14:40:00,0.8975712777191125
2016-05-09 14:50:00,0.8975712777191125
2016-05-09 15:00:00,0.8975712777191125
2016-05-09 15:10:00,0.8975712777191125
2016-05-09 15:20:00,0.8975712777191125
2016-05-09 15:30:00,0.8975712777191125
2016-05-09 15:40:00,0.8975712777191125
2016-05-09 15:50:00,0.8975712777191125
2016-05-09 16:00:00,0.8975712777191125
2016-05-09 16:10:00,0.8975712777191125
2016-05-09 16:20:00,0.9046110524463249
2016-05-09 16:30:00,0.9010911650827131
2016-05-09 16:40:00,0.908130939809926
2016-05-09 16:50:00,0.908130939809926
2016-05-09 17:00:00,0.908130939809926
2016-05-09 17:10:00,0.908130939809926
2016-05-09 17:20:00,0.908130939809926
2016-05-09 17:30:00,0.908130939809926
2016-05-09 17:40:00,0.908130939809926
2016-05-09 17:50:00,0.9158746920098515
2016-05-09 18:00:00,0.9197465681098203
2016-05-09 18:10:00,0.9197465681098203
2016-05-09 18:20:00,0.9303062302006333
2016-05-09 18:30:00,0.9303062302006333
2016-05-09 18:40:00,0.9303062302006333
2016-05-09 18:50:00,0.9303062302006333
2016-05-09 19:00:00,0.9303062302006333
2016-05-09 19:10:00,0.9303062302006333
2016-05-09 19:20:00,0.9303062302006333
2016-05-09 19:30:00,0.9303062302006333
2016-05-09 19:40:00,0.9197465681098203
2016-05-09 19:50:00,0.9267863428370318
2016-05-09 20:00:00,0.9197465681098203
2016-05-09 20:10:00,0.9197465681098203
2016-05-09 20:20:00,0.9197465681098203
2016-05-09 20:30:00,0.9197465681098203
2016-05-09 20:40:00,0.9197465681098203
2016-05-09 20:50:00,0.9197465681098203
2016-05-09 21:00:00,0.9197465681098203
2016-05-09 21:10:00,0.9197465681098203
2016-05-09 21:20:00,0.9197465681098203
2016-05-09 21:30:00,0.9197465681098203
2016-05-09 21:40:00,0.9197465681098203
2016-05-09 21:50:00,0.9197465681098203
2016-05-09 22:00:00,0.9120028159098943
2016-05-09 22:10:00,0.908130939809926
2016-05-09 22:20:00,0.908130939809926
2016-05-09 22:30:00,0.908130939809926
2016-05-09 22:40:00,0.908130939809926
2016-05-09 22:50:00,0.908130939809926
2016-05-09 23:00:00,0.908130939809926
2016-05-09 23:10:00,0.9010911650827131
2016-05-09 23:20:00,0.908130939809926
2016-05-09 23:30:00,0.8975712777191125
2016-05-09 23:40:00,0.8975712777191125
2016-05-09 23:50:00,0.8975712777191125
2016-05-10 00:00:00,0.8975712777191125
2016-05-10 00:10:00,0.8975712777191125
2016-05-10 00:20:00,0.8975712777191125
2016-05-10 00:30:00,0.8912354804646248
2016-05-10 00:40:00,0.8944033790918688
2016-05-10 00:50:00,0.8880675818373807
2016-05-10 01:00:00,0.8880675818373807
2016-05-10 01:10:00,0.8880675818373807
2016-05-10 01:20:00,0.8880675818373807
2016-05-10 01:30:00,0.8880675818373807
2016-05-10 01:40:00,0.88454769447378
2016-05-10 01:50:00,0.877507919746568
2016-05-10 02:00:00,0.877507919746568
2016-05-10 02:10:00,0.877507919746568
2016-05-10 02:20:00,0.877507919746568
2016-05-10 02:30:00,0.877507919746568
2016-05-10 02:40:00,0.877507919746568
2016-05-10 02:50:00,0.877507919746568
2016-05-10 03:00:00,0.877507919746568
2016-05-10 03:10:00,0.8739880323829665
2016-05-10 03:20:00,0.8669482576557546
2016-05-10 03:30:00,0.8739880323829665
2016-05-10 03:40:00,0.8669482576557546
2016-05-10 03:50:00,0.8669482576557546
2016-05-10 04:00:00,0.8669482576557546
2016-05-10 04:10:00,0.8669482576557546
2016-05-10 04:20:00,0.8669482576557546
2016-05-10 04:30:00,0.8669482576557546
2016-05-10 04:40:00,0.8669482576557546
2016-05-10 04:50:00,0.8553326293558603
2016-05-10 05:00:00,0.8553326293558603
2016-05-10 05:10:00,0.8553326293558603
2016-05-10 05:20:00,0.8630763815557858
2016-05-10 05:30:00,0.8669482576557546
2016-05-10 05:40:00,0.8669482576557546
2016-05-10 05:50:00,0.8669482576557546
2016-05-10 06:00:00,0.8669482576557546
2016-05-10 06:10:00,0.8669482576557546
2016-05-10 06:20:00,0.8669482576557546
2016-05-10 06:30:00,0.8669482576557546
2016-05-10 06:40:00,0.8669482576557546
2016-05-10 06:50:00,0.8592045054558286
2016-05-10 07:00:00,0.8553326293558603
2016-05-10 07:10:00,0.8553326293558603
2016-05-10 07:20:00,0.8553326293558603
2016-05-10 07:30:00,0.8553326293558603
2016-05-10 07:40:00,0.8447729672650472
2016-05-10 07:50:00,0.8447729672650472
2016-05-10 08:00:00,0.8447729672650472
2016-05-10 08:10:00,0.8447729672650472
2016-05-10 08:20:00,0.8447729672650472
2016-05-10 08:30:00,0.8447729672650472
2016-05-10 08:40:00,0.8352692713833154
2016-05-10 08:50:00,0.8352692713833154
2016-05-10 09:00:00,0.8352692713833154
2016-05-10 09:10:00,0.8352692713833154
2016-05-10 09:20:00,0.8352692713833154
2016-05-10 09:30:00,0.8352692713833154
2016-05-10 09:40:00,0.8352692713833154
2016-05-10 09:50:00,0.8376451953537483
2016-05-10 10:00:00,0.8384371700105595
2016-05-10 10:10:00,0.8384371700105595
2016-05-10 10:20:00,0.8384371700105595
2016-05-10 10:30:00,0.8352692713833154
2016-05-10 10:40:00,0.8352692713833154
2016-05-10 10:50:00,0.8447729672650472
2016-05-10 11:00:00,0.8447729672650472
2016-05-10 11:10:00,0.8447729672650472
2016-05-10 11:20:00,0.8447729672650472
2016-05-10 11:30:00,0.8447729672650472
2016-05-10 11:40:00,0.8447729672650472
2016-05-10 11:50:00,0.8447729672650472
2016-05-10 12:00:00,0.8447729672650472
2016-05-10 12:10:00,0.8482928546286475
2016-05-10 12:20:00,0.8553326293558603
2016-05-10 12:30:00,0.8553326293558603
2016-05-10 12:40:00,0.8553326293558603
2016-05-10 12:50:00,0.8553326293558603
2016-05-10 13:00:00,0.8553326293558603
2016-05-10 13:10:00,0.8611404435058077
2016-05-10 13:20:00,0.8669482576557546
2016-05-10 13:30:00,0.8669482576557546
2016-05-10 13:40:00,0.877507919746568
2016-05-10 13:50:00,0.877507919746568
2016-05-10 14:00:00,0.877507919746568
2016-05-10 14:10:00,0.877507919746568
2016-05-10 14:20:00,0.877507919746568
2016-05-10 14:30:00,0.88454769447378
2016-05-10 14:40:00,0.8880675818373807
2016-05-10 14:50:00,0.8880675818373807
2016-05-10 15:00:00,0.8880675818373807
2016-05-10 15:10:00,0.8880675818373807
2016-05-10 15:20:00,0.8912354804646248
2016-05-10 15:30:00,0.8912354804646248
2016-05-10 15:40:00,0.8944033790918688
2016-05-10 15:50:00,0.8944033790918688
2016-05-10 16:00:00,0.8975712777191125
2016-05-10 16:10:00,0.8975712777191125
2016-05-10 16:20:00,0.8975712777191125
2016-05-10 16:30:00,0.8975712777191125
2016-05-10 16:40:00,0.8975712777191125
2016-05-10 16:50:00,0.8975712777191125
2016-05-10 17:00:00,0.8975712777191125
2016-05-10 17:10:00,0.8975712777191125
2016-05-10 17:20:00,0.8975712777191125
2016-05-10 17:30:00,0.8975712777191125
2016-05-10 17:40:00,0.9046110524463249
2016-05-10 17:50:00,0.9010911650827131
2016-05-10 18:00:00,0.9010911650827131
2016-05-10 18:10:00,0.908130939809926
2016-05-10 18:20:00,0.908130939809926
2016-05-10 18:30:00,0.9046110524463249
2016-05-10 18:40:00,0.8975712777191125
2016-05-10 18:50:00,0.8975712777191125
2016-05-10 19:00:00,0.8912354804646248
2016-05-10 19:10:00,0.8880675818373807
2016-05-10 19:20:00,0.8880675818373807
2016-05-10 19:30:00,0.8880675818373807
2016-05-10 19:40:00,0.8880675818373807
2016-05-10 19:50:00,0.8880675818373807
2016-05-10 20:00:00,0.8801478352692713
2016-05-10 20:10:00,0.877507919746568
2016-05-10 20:20:00,0.877507919746568
2016-05-10 20:30:00,0.877507919746568
2016-05-10 20:40:00,0.877507919746568
2016-05-10 20:50:00,0.877507919746568
2016-05-10 21:00:00,0.8739880323829665
2016-05-10 21:10:00,0.8669482576557546
2016-05-10 21:20:00,0.8669482576557546
2016-05-10 21:30:00,0.8669482576557546
2016-05-10 21:40:00,0.8669482576557546
2016-05-10 21:50:00,0.8669482576557546
2016-05-10 22:00:00,0.8669482576557546
2016-05-10 22:10:00,0.8669482576557546
2016-05-10 22:20:00,0.8669482576557546
2016-05-10 22:30:00,0.8669482576557546
2016-05-10 22:40:00,0.8553326293558603
2016-05-10 22:50:00,0.8630763815557858
2016-05-10 23:00:00,0.8553326293558603
2016-05-10 23:10:00,0.8553326293558603
2016-05-10 23:20:00,0.8553326293558603
2016-05-10 23:30:00,0.8553326293558603
2016-05-10 23:40:00,0.8553326293558603
2016-05-10 23:50:00,0.8553326293558603
2016-05-11 00:00:00,0.8553326293558603
2016-05-11 00:10:00,0.8553326293558603
2016-05-11 00:20:00,0.8553326293558603
2016-05-11 00:30:00,0.8482928546286475
2016-05-11 00:40:00,0.8482928546286475
2016-05-11 00:50:00,0.8447729672650472
2016-05-11 01:00:00,0.8447729672650472
2016-05-11 01:10:00,0.8447729672650472
2016-05-11 01:20:00,0.8447729672650472
2016-05-11 01:30:00,0.8447729672650472
2016-05-11 01:40:00,0.8447729672650472
2016-05-11 01:50:00,0.8447729672650472
2016-05-11 02:00:00,0.8447729672650472
2016-05-11 02:10:00,0.8447729672650472
2016-05-11 02:20:00,0.8447729672650472
2016-05-11 02:30:00,0.8352692713833154
2016-05-11 02:40:00,0.8352692713833154
2016-05-11 02:50:00,0.8400211193241816
2016-05-11 03:00:00,0.8352692713833154
2016-05-11 03:10:00,0.8352692713833154
2016-05-11 03:20:00,0.8352692713833154
2016-05-11 03:30:00,0.8352692713833154
2016-05-11 03:40:00,0.8282294966561035
2016-05-11 03:50:00,0.8352692713833154
2016-05-11 04:00:00,0.8317493840197148
2016-05-11 04:10:00,0.8247096092925024
2016-05-11 04:20:00,0.8247096092925024
2016-05-11 04:30:00,0.8317493840197148
2016-05-11 04:40:00,0.8247096092925024
2016-05-11 04:50:00,0.8247096092925024
2016-05-11 05:00:00,0.8247096092925024
2016-05-11 05:10:00,0.8247096092925024
2016-05-11 05:20:00,0.8247096092925024
2016-05-11 05:30:00,0.8247096092925024
2016-05-11 05:40:00,0.8247096092925024
2016-05-11 05:50:00,0.8247096092925024
2016-05-11 06:00:00,0.8352692713833154
2016-05-11 06:10:00,0.8352692713833154
2016-05-11 06:20:00,0.8352692713833154
2016-05-11 06:30:00,0.8352692713833154
2016-05-11 06:40:00,0.8352692713833154
2016-05-11 06:50:00,0.8352692713833154
2016-05-11 07:00:00,0.8416050686378036
2016-05-11 07:10:00,0.8352692713833154
2016-05-11 07:20:00,0.8352692713833154
2016-05-11 07:30:00,0.8384371700105595
2016-05-11 07:40:00,0.8447729672650472
2016-05-11 07:50:00,0.8384371700105595
2016-05-11 08:00:00,0.8447729672650472
2016-05-11 08:10:00,0.8416050686378036
2016-05-11 08:20:00,0.8416050686378036
2016-05-11 08:30:00,0.8447729672650472
2016-05-11 08:40:00,0.8447729672650472
2016-05-11 08:50:00,0.8447729672650472
2016-05-11 09:00:00,0.8447729672650472
2016-05-11 09:10:00,0.8447729672650472
2016-05-11 09:20:00,0.8447729672650472
2016-05-11 09:30:00,0.8447729672650472
2016-05-11 09:40:00,0.8352692713833154
2016-05-11 09:50:00,0.8416050686378036
2016-05-11 10:00:00,0.8447729672650472
2016-05-11 10:10:00,0.8447729672650472
2016-05-11 10:20:00,0.8447729672650472
2016-05-11 10:30:00,0.8447729672650472
2016-05-11 10:40:00,0.8447729672650472
2016-05-11 10:50:00,0.8447729672650472
2016-05-11 11:00:00,0.8447729672650472
2016-05-11 11:10:00,0.8447729672650472
2016-05-11 11:20:00,0.8447729672650472
2016-05-11 11:30:00,0.8518127419922596
2016-05-11 11:40:00,0.8553326293558603
2016-05-11 11:50:00,0.8553326293558603
2016-05-11 12:00:00,0.8553326293558603
2016-05-11 12:10:00,0.8553326293558603
2016-05-11 12:20:00,0.8669482576557546
2016-05-11 12:30:00,0.8669482576557546
2016-05-11 12:40:00,0.8669482576557546
2016-05-11 12:50:00,0.8695881731784578
2016-05-11 13:00:00,0.877507919746568
2016-05-11 13:10:00,0.877507919746568
2016-05-11 13:20:00,0.877507919746568
2016-05-11 13:30:00,0.8880675818373807
2016-05-11 13:40:00,0.8944033790918688
2016-05-11 13:50:00,0.8975712777191125
2016-05-11 14:00:00,0.8975712777191125
2016-05-11 14:10:00,0.9010911650827131
2016-05-11 14:20:00,0.908130939809926
2016-05-11 14:30:00,0.9197465681098203
2016-05-11 14:40:00,0.9197465681098203
2016-05-11 14:50:00,0.9197465681098203
2016-05-11 15:00:00,0.9267863428370318
2016-05-11 15:10:00,0.9303062302006333
2016-05-11 15:20:00,0.9303062302006333
2016-05-11 15:30:00,0.9303062302006333
2016-05-11 15:40:00,0.9303062302006333
2016-05-11 15:50:00,0.9303062302006333
2016-05-11 16:00:00,0.9303062302006333
2016-05-11 16:10:00,0.9338261175642344
2016-05-11 16:20:00,0.9382259767687431
2016-05-11 16:30:00,0.9232664554734205
2016-05-11 16:40:00,0.9197465681098203
2016-05-11 16:50:00,0.9197465681098203
2016-05-11 17:00:00,0.9158746920098515
2016-05-11 17:10:00,0.9158746920098515
2016-05-11 17:20:00,0.9197465681098203
2016-05-11 17:30:00,0.9197465681098203
2016-05-11 17:40:00,0.9120028159098943
2016-05-11 17:50:00,0.9120028159098943
2016-05-11 18:00:00,0.9120028159098943
2016-05-11 18:10:00,0.9120028159098943
2016-05-11 18:20:00,0.9197465681098203
2016-05-11 18:30:00,0.9197465681098203
2016-05-11 18:40:00,0.9197465681098203
2016-05-11 18:50:00,0.9197465681098203
2016-05-11 19:00:00,0.9197465681098203
2016-05-11 19:10:00,0.9197465681098203
2016-05-11 19:20:00,0.9197465681098203
2016-05-11 19:30:00,0.9197465681098203
2016-05-11 19:40:00,0.9197465681098203
2016-05-11 19:50:00,0.9197465681098203
2016-05-11 20:00:00,0.9197465681098203
2016-05-11 20:10:00,0.908130939809926
2016-05-11 20:20:00,0.908130939809926
2016-05-11 20:30:00,0.908130939809926
2016-05-11 20:40:00,0.908130939809926
2016-05-11 20:50:00,0.9046110524463249
2016-05-11 21:00:00,0.8975712777191125
2016-05-11 21:10:00,0.8975712777191125
2016-05-11 21:20:00,0.8975712777191125
2016-05-11 21:30:00,0.8975712777191125
2016-05-11 21:40:00,0.8975712777191125
2016-05-11 21:50:00,0.8880675818373807
2016-05-11 22:00:00,0.8880675818373807
2016-05-11 22:10:00,0.8880675818373807
2016-05-11 22:20:00,0.8880675818373807
2016-05-11 22:30:00,0.8880675818373807
2016-05-11 22:40:00,0.8880675818373807
2016-05-11 22:50:00,0.8880675818373807
2016-05-11 23:00:00,0.8810278071101687
2016-05-11 23:10:00,0.877507919746568
2016-05-11 23:20:00,0.88454769447378
2016-05-11 23:30:00,0.877507919746568
2016-05-11 23:40:00,0.877507919746568
2016-05-11 23:50:00,0.877507919746568
2016-05-12 00:00:00,0.877507919746568
2016-05-12 00:10:00,0.877507919746568
2016-05-12 00:20:00,0.877507919746568
2016-05-12 00:30:00,0.877507919746568
2016-05-12 00:40:00,0.8739880323829665
2016-05-12 00:50:00,0.8669482576557546
2016-05-12 01:00:00,0.8669482576557546
2016-05-12 01:10:00,0.8669482576557546
2016-05-12 01:20:00,0.8669482576557546
2016-05-12 01:30:00,0.8669482576557546
2016-05-12 01:40:00,0.8669482576557546
2016-05-12 01:50:00,0.8669482576557546
2016-05-12 02:00:00,0.8553326293558603
2016-05-12 02:10:00,0.8553326293558603
2016-05-12 02:20:00,0.8553326293558603
2016-05-12 02:30:00,0.8553326293558603
2016-05-12 02:40:00,0.8553326293558603
2016-05-12 02:50:00,0.8553326293558603
2016-05-12 03:00:00,0.8553326293558603
2016-05-12 03:10:00,0.8553326293558603
2016-05-12 03:20:00,0.8553326293558603
2016-05-12 03:30:00,0.8518127419922596
2016-05-12 03:40:00,0.8447729672650472
2016-05-12 03:50:00,0.8447729672650472
2016-05-12 04:00:00,0.8447729672650472
2016-05-12 04:10:00,0.8447729672650472
2016-05-12 04:20:00,0.8447729672650472
2016-05-12 04:30:00,0.8447729672650472
2016-05-12 04:40:00,0.8447729672650472
2016-05-12 04:50:00,0.8447729672650472
2016-05-12 05:00:00,0.8447729672650472
2016-05-12 05:10:00,0.8416050686378036
2016-05-12 05:20:00,0.8352692713833154
2016-05-12 05:30:00,0.8352692713833154
2016-05-12 05:40:00,0.8352692713833154
2016-05-12 05:50:00,0.8447729672650472
2016-05-12 06:00:00,0.8447729672650472
2016-05-12 06:10:00,0.8447729672650472
2016-05-12 06:20:00,0.8447729672650472
2016-05-12 06:30:00,0.8447729672650472
2016-05-12 06:40:00,0.8447729672650472
2016-05-12 06:50:00,0.8447729672650472
2016-05-12 07:00:00,0.8447729672650472
2016-05-12 07:10:00,0.8447729672650472
2016-05-12 07:20:00,0.8447729672650472
2016-05-12 07:30:00,0.8447729672650472
2016-05-12 07:40:00,0.8447729672650472
2016-05-12 07:50:00,0.8447729672650472
2016-05-12 08:00:00,0.8447729672650472
2016-05-12 08:10:00,0.8447729672650472
2016-05-12 08:20:00,0.8518127419922596
2016-05-12 08:30:00,0.8447729672650472
2016-05-12 08:40:00,0.8518127419922596
2016-05-12 08:50:00,0.8447729672650472
2016-05-12 09:00:00,0.8518127419922596
2016-05-12 09:10:00,0.8447729672650472
2016-05-12 09:20:00,0.8500527983104538
2016-05-12 09:30:00,0.8518127419922596
2016-05-12 09:40:00,0.8518127419922596
2016-05-12 09:50:00,0.8518127419922596
2016-05-12 10:00:00,0.8447729672650472
2016-05-12 10:10:00,0.8447729672650472
2016-05-12 10:20:00,0.8518127419922596
2016-05-12 10:30:00,0.8553326293558603
2016-05-12 10:40:00,0.8553326293558603
2016-05-12 10:50:00,0.8553326293558603
2016-05-12 11:00:00,0.8553326293558603
2016-05-12 11:10:00,0.8553326293558603
2016-05-12 11:20:00,0.8553326293558603
2016-05-12 11:30:00,0.8630763815557858
2016-05-12 11:40:00,0.8630763815557858
2016-05-12 11:50:00,0.8669482576557546
2016-05-12 12:00:00,0.8669482576557546
2016-05-12 12:10:00,0.8704681450193552
2016-05-12 12:20:00,0.877507919746568
2016-05-12 12:30:00,0.877507919746568
2016-05-12 12:40:00,0.88454769447378
2016-05-12 12:50:00,0.8880675818373807
2016-05-12 13:00:00,0.8975712777191125
2016-05-12 13:10:00,0.8975712777191125
2016-05-12 13:20:00,0.9010911650827131
2016-05-12 13:30:00,0.908130939809926
2016-05-12 13:40:00,0.908130939809926
2016-05-12 13:50:00,0.908130939809926
2016-05-12 14:00:00,0.9197465681098203
2016-05-12 14:10:00,0.9197465681098203
2016-05-12 14:20:00,0.9197465681098203
2016-05-12 14:30:00,0.9197465681098203
2016-05-12 14:40:00,0.9232664554734205
2016-05-12 14:50:00,0.9303062302006333
2016-05-12 15:00:00,0.9197465681098203
2016-05-12 15:10:00,0.9197465681098203
2016-05-12 15:20:00,0.9232664554734205
2016-05-12 15:30:00,0.9303062302006333
2016-05-12 15:40:00,0.9303062302006333
2016-05-12 15:50:00,0.9303062302006333
2016-05-12 16:00:00,0.9303062302006333
2016-05-12 16:10:00,0.9303062302006333
2016-05-12 16:20:00,0.9303062302006333
2016-05-12 16:30:00,0.9303062302006333
2016-05-12 16:40:00,0.9303062302006333
2016-05-12 16:50:00,0.9303062302006333
2016-05-12 17:00:00,0.9232664554734205
2016-05-12 17:10:00,0.9197465681098203
2016-05-12 17:20:00,0.9197465681098203
2016-05-12 17:30:00,0.9197465681098203
2016-05-12 17:40:00,0.9197465681098203
2016-05-12 17:50:00,0.9232664554734205
2016-05-12 18:00:00,0.9303062302006333
2016-05-12 18:10:00,0.9303062302006333
2016-05-12 18:20:00,0.9303062302006333
2016-05-12 18:30:00,0.9303062302006333
2016-05-12 18:40:00,0.9303062302006333
2016-05-12 18:50:00,0.9303062302006333
2016-05-12 19:00:00,0.9303062302006333
2016-05-12 19:10:00,0.9303062302006333
2016-05-12 19:20:00,0.9303062302006333
2016-05-12 19:30:00,0.9303062302006333
2016-05-12 19:40:00,0.9223864836325235
2016-05-12 19:50:00,0.9197465681098203
2016-05-12 20:00:00,0.9267863428370318
2016-05-12 20:10:00,0.9197465681098203
2016-05-12 20:20:00,0.9197465681098203
2016-05-12 20:30:00,0.9197465681098203
2016-05-12 20:40:00,0.9197465681098203
2016-05-12 20:50:00,0.9197465681098203
2016-05-12 21:00:00,0.9197465681098203
2016-05-12 21:10:00,0.9197465681098203
2016-05-12 21:20:00,0.9197465681098203
2016-05-12 21:30:00,0.9197465681098203
2016-05-12 21:40:00,0.9197465681098203
2016-05-12 21:50:00,0.9197465681098203
2016-05-12 22:00:00,0.9158746920098515
2016-05-12 22:10:00,0.908130939809926
2016-05-12 22:20:00,0.908130939809926
2016-05-12 22:30:00,0.908130939809926
2016-05-12 22:40:00,0.9046110524463249
2016-05-12 22:50:00,0.9046110524463249
2016-05-12 23:00:00,0.908130939809926
2016-05-12 23:10:00,0.8975712777191125
2016-05-12 23:20:00,0.8975712777191125
2016-05-12 23:30:00,0.8975712777191125
2016-05-12 23:40:00,0.8975712777191125
2016-05-12 23:50:00,0.8975712777191125
2016-05-13 00:00:00,0.8975712777191125
2016-05-13 00:10:00,0.8975712777191125
2016-05-13 00:20:00,0.8975712777191125
2016-05-13 00:30:00,0.8975712777191125
2016-05-13 00:40:00,0.8912354804646248
2016-05-13 00:50:00,0.8880675818373807
2016-05-13 01:00:00,0.8880675818373807
2016-05-13 01:10:00,0.8880675818373807
2016-05-13 01:20:00,0.8880675818373807
2016-05-13 01:30:00,0.8880675818373807
2016-05-13 01:40:00,0.8810278071101687
2016-05-13 01:50:00,0.877507919746568
2016-05-13 02:00:00,0.877507919746568
2016-05-13 02:10:00,0.877507919746568
2016-05-13 02:20:00,0.877507919746568
2016-05-13 02:30:00,0.877507919746568
2016-05-13 02:40:00,0.877507919746568
2016-05-13 02:50:00,0.877507919746568
2016-05-13 03:00:00,0.877507919746568
2016-05-13 03:10:00,0.8704681450193552
2016-05-13 03:20:00,0.8669482576557546
2016-05-13 03:30:00,0.8669482576557546
2016-05-13 03:40:00,0.8669482576557546
2016-05-13 03:50:00,0.8669482576557546
2016-05-13 04:00:00,0.8669482576557546
2016-05-13 04:10:00,0.8669482576557546
2016-05-13 04:20:00,0.8553326293558603
2016-05-13 04:30:00,0.8553326293558603
2016-05-13 04:40:00,0.8553326293558603
2016-05-13 04:50:00,0.8553326293558603
