2016-05-10 19:50:00,0.889726672950047
2016-05-10 20:00:00,0.8835330550693399
2016-05-10 20:10:00,0.8774740810556076
2016-05-10 20:20:00,0.8774740810556076
2016-05-10 20:30:00,0.8755890669180018
2016-05-10 20:40:00,0.8680490103675778
2016-05-10 20:50:00,0.8642789820923655
2016-05-10 21:00:00,0.8586239396795474
2016-05-10 21:10:00,0.8605089538171538
2016-05-10 21:20:00,0.8680490103675778
2016-05-10 21:30:00,0.8680490103675778
2016-05-10 21:40:00,0.869395449037295
2016-05-10 21:50:00,0.87181903864279
2016-05-10 22:00:00,0.8680490103675778
2016-05-10 22:10:00,0.8680490103675778
2016-05-10 22:20:00,0.8680490103675778
2016-05-10 22:30:00,0.8680490103675778
2016-05-10 22:40:00,0.8680490103675778
2016-05-10 22:50:00,0.8680490103675778
2016-05-10 23:00:00,0.8680490103675778
2016-05-10 23:10:00,0.8680490103675778
2016-05-10 23:20:00,0.8680490103675778
2016-05-10 23:30:00,0.8680490103675778
2016-05-10 23:40:00,0.8680490103675778
2016-05-10 23:50:00,0.8680490103675778
2016-05-11 00:00:00,0.8680490103675778
2016-05-11 00:10:00,0.8680490103675778
2016-05-11 00:20:00,0.8680490103675778
2016-05-11 00:30:00,0.8680490103675778
2016-05-11 00:40:00,0.8680490103675778
2016-05-11 00:50:00,0.8680490103675778
2016-05-11 01:00:00,0.8680490103675778
2016-05-11 01:10:00,0.8680490103675778
2016-05-11 01:20:00,0.8680490103675778
2016-05-11 01:30:00,0.8680490103675778
2016-05-11 01:40:00,0.8680490103675778
2016-05-11 01:50:00,0.8680490103675778
2016-05-11 02:00:00,0.8680490103675778
2016-05-11 02:10:00,0.8680490103675778
2016-05-11 02:20:00,0.8680490103675778
2016-05-11 02:30:00,0.861316817018982
2016-05-11 02:40:00,0.8680490103675778
2016-05-11 02:50:00,0.8653561330281432
2016-05-11 03:00:00,0.8680490103675778
2016-05-11 03:10:00,0.8642789820923655
2016-05-11 03:20:00,0.8586239396795474
2016-05-11 03:30:00,0.8586239396795474
2016-05-11 03:40:00,0.861316817018982
2016-05-11 03:50:00,0.8586239396795474
2016-05-11 04:00:00,0.861316817018982
2016-05-11 04:10:00,0.8623939679547596
2016-05-11 04:20:00,0.8586239396795474
2016-05-11 04:30:00,0.8642789820923655
2016-05-11 04:40:00,0.861316817018982
2016-05-11 04:50:00,0.8586239396795474
2016-05-11 05:00:00,0.8586239396795474
2016-05-11 05:10:00,0.8586239396795474
2016-05-11 05:20:00,0.8586239396795474
2016-05-11 05:30:00,0.8586239396795474
2016-05-11 05:40:00,0.8586239396795474
2016-05-11 05:50:00,0.8586239396795474
2016-05-11 06:00:00,0.8586239396795474
2016-05-11 06:10:00,0.8586239396795474
2016-05-11 06:20:00,0.8586239396795474
2016-05-11 06:30:00,0.8586239396795474
2016-05-11 06:40:00,0.8586239396795474
2016-05-11 06:50:00,0.8565504241281812
2016-05-11 07:00:00,0.8556617746061639
2016-05-11 07:10:00,0.8586239396795474
2016-05-11 07:20:00,0.8586239396795474
2016-05-11 07:30:00,0.8586239396795474
2016-05-11 07:40:00,0.8586239396795474
2016-05-11 07:50:00,0.8512185269960979
2016-05-11 08:00:00,0.8482563619227144
2016-05-11 08:10:00,0.8482563619227144
2016-05-11 08:20:00,0.8482563619227144
2016-05-11 08:30:00,0.8482563619227144
2016-05-11 08:40:00,0.8482563619227144
2016-05-11 08:50:00,0.8482563619227144
2016-05-11 09:00:00,0.8482563619227144
2016-05-11 09:10:00,0.8482563619227144
2016-05-11 09:20:00,0.8482563619227144
2016-05-11 09:30:00,0.8497374444594061
2016-05-11 09:40:00,0.854476908576814
2016-05-11 09:50:00,0.8541806920694717
2016-05-11 10:00:00,0.8524033930254478
2016-05-11 10:10:00,0.8586239396795474
2016-05-11 10:20:00,0.8586239396795474
2016-05-11 10:30:00,0.8586239396795474
2016-05-11 10:40:00,0.8586239396795474
2016-05-11 10:50:00,0.8640096943584259
2016-05-11 11:00:00,0.8680490103675778
2016-05-11 11:10:00,0.8680490103675778
2016-05-11 11:20:00,0.8680490103675778
2016-05-11 11:30:00,0.869395449037295
2016-05-11 11:40:00,0.8737040527803959
2016-05-11 11:50:00,0.8774740810556076
2016-05-11 12:00:00,0.8774740810556076
2016-05-11 12:10:00,0.8774740810556076
2016-05-11 12:20:00,0.8823212602665975
2016-05-11 12:30:00,0.8859566446748348
2016-05-11 12:40:00,0.8859566446748348
2016-05-11 12:50:00,0.8953817153628651
2016-05-11 13:00:00,0.8953817153628651
2016-05-11 13:10:00,0.8953817153628651
2016-05-11 13:20:00,0.9027871280463147
2016-05-11 13:30:00,0.9095193213949104
2016-05-11 13:40:00,0.912481486468294
2016-05-11 13:50:00,0.9151743638077285
2016-05-11 14:00:00,0.9219065571563243
2016-05-11 14:10:00,0.9245994344957584
2016-05-11 14:20:00,0.9318702033122428
2016-05-11 14:30:00,0.9330819981149856
2016-05-11 14:40:00,0.9330819981149856
2016-05-11 14:50:00,0.9330819981149856
2016-05-11 15:00:00,0.9384677527938636
2016-05-11 15:10:00,0.9425070688030159
2016-05-11 15:20:00,0.9425070688030159
2016-05-11 15:30:00,0.9425070688030159
2016-05-11 15:40:00,0.9425070688030159
2016-05-11 15:50:00,0.9425070688030159
2016-05-11 16:00:00,0.9425070688030159
2016-05-11 16:10:00,0.9425070688030159
2016-05-11 16:20:00,0.9411606301332982
2016-05-11 16:30:00,0.9368520263901978
2016-05-11 16:40:00,0.9330819981149856
2016-05-11 16:50:00,0.9330819981149856
2016-05-11 17:00:00,0.9330819981149856
2016-05-11 17:10:00,0.9330819981149856
2016-05-11 17:20:00,0.9330819981149856
2016-05-11 17:30:00,0.9330819981149856
2016-05-11 17:40:00,0.9330819981149856
2016-05-11 17:50:00,0.9318702033122428
2016-05-11 18:00:00,0.926295947219604
2016-05-11 18:10:00,0.9270230241012534
2016-05-11 18:20:00,0.9245994344957584
2016-05-11 18:30:00,0.9245994344957584
2016-05-11 18:40:00,0.9227144203581525
2016-05-11 18:50:00,0.9151743638077285
2016-05-11 19:00:00,0.9151743638077285
2016-05-11 19:10:00,0.9151743638077285
2016-05-11 19:20:00,0.9151743638077285
2016-05-11 19:30:00,0.9151743638077285
2016-05-11 19:40:00,0.9114043355325163
2016-05-11 19:50:00,0.9042682105830064
2016-05-11 20:00:00,0.8953817153628651
2016-05-11 20:10:00,0.8953817153628651
2016-05-11 20:20:00,0.8859566446748348
2016-05-11 20:30:00,0.8859566446748348
2016-05-11 20:40:00,0.8859566446748348
2016-05-11 20:50:00,0.8859566446748348
2016-05-11 21:00:00,0.8808671065032987
2016-05-11 21:10:00,0.8859566446748348
2016-05-11 21:20:00,0.8871347785108388
2016-05-11 21:30:00,0.8934967012252593
2016-05-11 21:40:00,0.8859566446748348
2016-05-11 21:50:00,0.8916116870876534
2016-05-11 22:00:00,0.8899959606839867
2016-05-11 22:10:00,0.889726672950047
2016-05-11 22:20:00,0.8859566446748348
2016-05-11 22:30:00,0.8916116870876534
2016-05-11 22:40:00,0.8873030833445525
2016-05-11 22:50:00,0.8916116870876534
2016-05-11 23:00:00,0.8926888380234306
2016-05-11 23:10:00,0.8859566446748348
2016-05-11 23:20:00,0.8873030833445525
2016-05-11 23:30:00,0.889726672950047
2016-05-11 23:40:00,0.8859566446748348
2016-05-11 23:50:00,0.8859566446748348
2016-05-12 00:00:00,0.8859566446748348
2016-05-12 00:10:00,0.8859566446748348
2016-05-12 00:20:00,0.8859566446748348
2016-05-12 00:30:00,0.8859566446748348
2016-05-12 00:40:00,0.8859566446748348
2016-05-12 00:50:00,0.8859566446748348
2016-05-12 01:00:00,0.8859566446748348
2016-05-12 01:10:00,0.8859566446748348
2016-05-12 01:20:00,0.8859566446748348
2016-05-12 01:30:00,0.8859566446748348
2016-05-12 01:40:00,0.8859566446748348
2016-05-12 01:50:00,0.8859566446748348
2016-05-12 02:00:00,0.8785344015080112
2016-05-12 02:10:00,0.8811094654638454
2016-05-12 02:20:00,0.8825636192271442
2016-05-12 02:30:00,0.8798976706611026
2016-05-12 02:40:00,0.8825636192271442
2016-05-12 02:50:00,0.8774740810556076
2016-05-12 03:00:00,0.8774740810556076
2016-05-12 03:10:00,0.8774740810556076
2016-05-12 03:20:00,0.8774740810556076
2016-05-12 03:30:00,0.8774740810556076
2016-05-12 03:40:00,0.8774740810556076
2016-05-12 03:50:00,0.8774740810556076
2016-05-12 04:00:00,0.8774740810556076
2016-05-12 04:10:00,0.8774740810556076
2016-05-12 04:20:00,0.8774740810556076
2016-05-12 04:30:00,0.8774740810556076
2016-05-12 04:40:00,0.8774740810556076
2016-05-12 04:50:00,0.8774740810556076
2016-05-12 05:00:00,0.8737040527803959
2016-05-12 05:10:00,0.8747812037161735
2016-05-12 05:20:00,0.8774740810556076
2016-05-12 05:30:00,0.8761276423858908
2016-05-12 05:40:00,0.8680490103675778
2016-05-12 05:50:00,0.8680490103675778
2016-05-12 06:00:00,0.8680490103675778
2016-05-12 06:10:00,0.8680490103675778
2016-05-12 06:20:00,0.8680490103675778
2016-05-12 06:30:00,0.8680490103675778
2016-05-12 06:40:00,0.8680490103675778
2016-05-12 06:50:00,0.8680490103675778
2016-05-12 07:00:00,0.8680490103675778
2016-05-12 07:10:00,0.8680490103675778
2016-05-12 07:20:00,0.8680490103675778
2016-05-12 07:30:00,0.8680490103675778
2016-05-12 07:40:00,0.8680490103675778
2016-05-12 07:50:00,0.8699340245051836
2016-05-12 08:00:00,0.8774740810556076
2016-05-12 08:10:00,0.8711907005969179
2016-05-12 08:20:00,0.8734347650464562
2016-05-12 08:30:00,0.8774740810556076
2016-05-12 08:40:00,0.8707418877070123
2016-05-12 08:50:00,0.8737040527803959
2016-05-12 09:00:00,0.8759032359409333
2016-05-12 09:10:00,0.8774740810556076
2016-05-12 09:20:00,0.8774740810556076
2016-05-12 09:30:00,0.8774740810556076
2016-05-12 09:40:00,0.8774740810556076
2016-05-12 09:50:00,0.8774740810556076
2016-05-12 10:00:00,0.8774740810556076
2016-05-12 10:10:00,0.8774740810556076
2016-05-12 10:20:00,0.8774740810556076
2016-05-12 10:30:00,0.8774740810556076
2016-05-12 10:40:00,0.8774740810556076
2016-05-12 10:50:00,0.8774740810556076
2016-05-12 11:00:00,0.8774740810556076
2016-05-12 11:10:00,0.8774740810556076
2016-05-12 11:20:00,0.8774740810556076
2016-05-12 11:30:00,0.8831291234684262
2016-05-12 11:40:00,0.8831291234684262
2016-05-12 11:50:00,0.8831291234684262
2016-05-12 12:00:00,0.8859566446748348
2016-05-12 12:10:00,0.8859566446748348
2016-05-12 12:20:00,0.8953817153628651
2016-05-12 12:30:00,0.8953817153628651
2016-05-12 12:40:00,0.8953817153628651
2016-05-12 12:50:00,0.9022934338674171
2016-05-12 13:00:00,0.9057492931196982
2016-05-12 13:10:00,0.9120326735783879
2016-05-12 13:20:00,0.9151743638077285
2016-05-12 13:30:00,0.9151743638077285
2016-05-12 13:40:00,0.9151743638077285
2016-05-12 13:50:00,0.9222431668237514
2016-05-12 14:00:00,0.9245994344957584
2016-05-12 14:10:00,0.9274269557021679
2016-05-12 14:20:00,0.9274269557021679
2016-05-12 14:30:00,0.9330819981149856
2016-05-12 14:40:00,0.9330819981149856
2016-05-12 14:50:00,0.9330819981149856
2016-05-12 15:00:00,0.9330819981149856
2016-05-12 15:10:00,0.9330819981149856
2016-05-12 15:20:00,0.9330819981149856
2016-05-12 15:30:00,0.9330819981149856
2016-05-12 15:40:00,0.9330819981149856
2016-05-12 15:50:00,0.9245994344957584
2016-05-12 16:00:00,0.9245994344957584
2016-05-12 16:10:00,0.9245994344957584
2016-05-12 16:20:00,0.9245994344957584
2016-05-12 16:30:00,0.930254476908577
2016-05-12 16:40:00,0.9245994344957584
2016-05-12 16:50:00,0.930254476908577
2016-05-12 17:00:00,0.930254476908577
2016-05-12 17:10:00,0.9288407163053722
2016-05-12 17:20:00,0.9245994344957584
2016-05-12 17:30:00,0.9245994344957584
2016-05-12 17:40:00,0.9245994344957584
2016-05-12 17:50:00,0.9245994344957584
2016-05-12 18:00:00,0.9214577442664182
2016-05-12 18:10:00,0.9151743638077285
2016-05-12 18:20:00,0.9151743638077285
2016-05-12 18:30:00,0.9151743638077285
2016-05-12 18:40:00,0.9151743638077285
2016-05-12 18:50:00,0.9151743638077285
2016-05-12 19:00:00,0.9151743638077285
2016-05-12 19:10:00,0.9151743638077285
2016-05-12 19:20:00,0.9151743638077285
2016-05-12 19:30:00,0.9151743638077285
2016-05-12 19:40:00,0.9151743638077285
2016-05-12 19:50:00,0.9151743638077285
2016-05-12 20:00:00,0.9057492931196982
2016-05-12 20:10:00,0.9057492931196982
2016-05-12 20:20:00,0.9057492931196982
2016-05-12 20:30:00,0.9057492931196982
2016-05-12 20:40:00,0.9057492931196982
2016-05-12 20:50:00,0.9057492931196982
2016-05-12 21:00:00,0.9057492931196982
2016-05-12 21:10:00,0.9057492931196982
2016-05-12 21:20:00,0.8988375746151462
2016-05-12 21:30:00,0.9022934338674171
2016-05-12 21:40:00,0.9022934338674171
2016-05-12 21:50:00,0.9057492931196982
2016-05-12 22:00:00,0.9057492931196982
2016-05-12 22:10:00,0.9022934338674171
2016-05-12 22:20:00,0.9022934338674171
2016-05-12 22:30:00,0.8988375746151462
2016-05-12 22:40:00,0.9057492931196982
2016-05-12 22:50:00,0.9057492931196982
2016-05-12 23:00:00,0.8988375746151462
2016-05-12 23:10:00,0.8953817153628651
2016-05-12 23:20:00,0.9022934338674171
2016-05-12 23:30:00,0.8953817153628651
2016-05-12 23:40:00,0.9022934338674171
2016-05-12 23:50:00,0.8953817153628651
2016-05-13 00:00:00,0.8953817153628651
2016-05-13 00:10:00,0.8953817153628651
2016-05-13 00:20:00,0.8953817153628651
2016-05-13 00:30:00,0.8953817153628651
2016-05-13 00:40:00,0.8953817153628651
2016-05-13 00:50:00,0.8953817153628651
2016-05-13 01:00:00,0.8953817153628651
2016-05-13 01:10:00,0.8953817153628651
2016-05-13 01:20:00,0.8953817153628651
2016-05-13 01:30:00,0.8953817153628651
2016-05-13 01:40:00,0.8953817153628651
2016-05-13 01:50:00,0.8953817153628651
2016-05-13 02:00:00,0.8953817153628651
2016-05-13 02:10:00,0.8953817153628651
2016-05-13 02:20:00,0.8953817153628651
2016-05-13 02:30:00,0.8953817153628651
2016-05-13 02:40:00,0.8953817153628651
2016-05-13 02:50:00,0.8953817153628651
2016-05-13 03:00:00,0.8953817153628651
2016-05-13 03:10:00,0.8953817153628651
2016-05-13 03:20:00,0.8953817153628651
2016-05-13 03:30:00,0.8883129123468427
2016-05-13 03:40:00,0.8859566446748348
2016-05-13 03:50:00,0.8859566446748348
2016-05-13 04:00:00,0.8859566446748348
2016-05-13 04:10:00,0.8859566446748348
2016-05-13 04:20:00,0.8859566446748348
2016-05-13 04:30:00,0.8859566446748348
2016-05-13 04:40:00,0.8859566446748348
2016-05-13 04:50:00,0.8859566446748348
2016-05-13 05:00:00,0.8859566446748348
2016-05-13 05:10:00,0.8859566446748348
2016-05-13 05:20:00,0.8859566446748348
2016-05-13 05:30:00,0.8803016022620171
2016-05-13 05:40:00,0.8859566446748348
2016-05-13 05:50:00,0.8859566446748348
2016-05-13 06:00:00,0.8859566446748348
2016-05-13 06:10:00,0.8831291234684262
2016-05-13 06:20:00,0.8774740810556076
2016-05-13 06:30:00,0.8774740810556076
2016-05-13 06:40:00,0.8774740810556076
2016-05-13 06:50:00,0.8859566446748348
2016-05-13 07:00:00,0.8774740810556076
2016-05-13 07:10:00,0.8774740810556076
2016-05-13 07:20:00,0.8774740810556076
2016-05-13 07:30:00,0.8831291234684262
2016-05-13 07:40:00,0.8803016022620171
2016-05-13 07:50:00,0.8803016022620171
2016-05-13 08:00:00,0.8774740810556076
2016-05-13 08:10:00,0.8831291234684262
2016-05-13 08:20:00,0.8831291234684262
2016-05-13 08:30:00,0.8831291234684262
2016-05-13 08:40:00,0.8831291234684262
2016-05-13 08:50:00,0.8774740810556076
2016-05-13 09:00:00,0.8774740810556076
2016-05-13 09:10:00,0.8774740810556076
2016-05-13 09:20:00,0.8774740810556076
2016-05-13 09:30:00,0.8831291234684262
2016-05-13 09:40:00,0.8774740810556076
2016-05-13 09:50:00,0.8831291234684262
2016-05-13 10:00:00,0.8803016022620171
2016-05-13 10:10:00,0.8859566446748348
2016-05-13 10:20:00,0.8859566446748348
2016-05-13 10:30:00,0.8859566446748348
2016-05-13 10:40:00,0.8859566446748348
2016-05-13 10:50:00,0.8859566446748348
2016-05-13 11:00:00,0.8859566446748348
2016-05-13 11:10:00,0.889098334904175
2016-05-13 11:20:00,0.8953817153628651
2016-05-13 11:30:00,0.8953817153628651
2016-05-13 11:40:00,0.8953817153628651
2016-05-13 11:50:00,0.8953817153628651
2016-05-13 12:00:00,0.8953817153628651
2016-05-13 12:10:00,0.8953817153628651
2016-05-13 12:20:00,0.8953817153628651
2016-05-13 12:30:00,0.9057492931196982
2016-05-13 12:40:00,0.9057492931196982
2016-05-13 12:50:00,0.9057492931196982
2016-05-13 13:00:00,0.9057492931196982
2016-05-13 13:10:00,0.9151743638077285
2016-05-13 13:20:00,0.9151743638077285
2016-05-13 13:30:00,0.9245994344957584
2016-05-13 13:40:00,0.9245994344957584
2016-05-13 13:50:00,0.930254476908577
2016-05-13 14:00:00,0.9330819981149856
2016-05-13 14:10:00,0.9393653785736757
2016-05-13 14:20:00,0.945962928055297
2016-05-13 14:30:00,0.952874646559849
2016-05-13 14:40:00,0.9560163367891892
2016-05-13 14:50:00,0.9622997172478793
2016-05-13 15:00:00,0.9654414074772195
2016-05-13 15:10:00,0.9717247879359092
2016-05-13 15:20:00,0.9745523091423187
2016-05-13 15:30:00,0.9802073515551364
2016-05-13 15:40:00,0.9833490417844766
2016-05-13 15:50:00,0.9896324222431667
2016-05-13 16:00:00,0.9896324222431667
2016-05-13 16:10:00,0.9896324222431667
2016-05-13 16:20:00,0.9896324222431667
2016-05-13 16:30:00,0.9965441407477187
2016-05-13 16:40:00,0.9999999999999998
2016-05-13 16:50:00,0.9930882814954478
2016-05-13 17:00:00,0.9896324222431667
2016-05-13 17:10:00,0.9896324222431667
2016-05-13 17:20:00,0.9896324222431667
2016-05-13 17:30:00,0.9896324222431667
2016-05-13 17:40:00,0.9833490417844766
2016-05-13 17:50:00,0.9802073515551364
2016-05-13 18:00:00,0.9802073515551364
2016-05-13 18:10:00,0.9802073515551364
2016-05-13 18:20:00,0.9745523091423187
2016-05-13 18:30:00,0.9717247879359092
2016-05-13 18:40:00,0.9717247879359092
2016-05-13 18:50:00,0.9622997172478793
2016-05-13 19:00:00,0.9622997172478793
2016-05-13 19:10:00,0.9622997172478793
2016-05-13 19:20:00,0.9560163367891892
2016-05-13 19:30:00,0.952874646559849
2016-05-13 19:40:00,0.952874646559849
2016-05-13 19:50:00,0.9425070688030159
2016-05-13 20:00:00,0.9425070688030159
2016-05-13 20:10:00,0.9425070688030159
2016-05-13 20:20:00,0.9362236883443258
2016-05-13 20:30:00,0.930254476908577
2016-05-13 20:40:00,0.9222431668237514
2016-05-13 20:50:00,0.9151743638077285
2016-05-13 21:00:00,0.9151743638077285
2016-05-13 21:10:00,0.9151743638077285
2016-05-13 21:20:00,0.9151743638077285
2016-05-13 21:30:00,0.9151743638077285
2016-05-13 21:40:00,0.9151743638077285
2016-05-13 21:50:00,0.9151743638077285
2016-05-13 22:00:00,0.9151743638077285
2016-05-13 22:10:00,0.9151743638077285
2016-05-13 22:20:00,0.9151743638077285
2016-05-13 22:30:00,0.9151743638077285
2016-05-13 22:40:00,0.9151743638077285
2016-05-13 22:50:00,0.9151743638077285
2016-05-13 23:00:00,0.9120326735783879
2016-05-13 23:10:00,0.9057492931196982
2016-05-13 23:20:00,0.9057492931196982
2016-05-13 23:30:00,0.9057492931196982
2016-05-13 23:40:00,0.9057492931196982
2016-05-13 23:50:00,0.9057492931196982
2016-05-14 00:00:00,0.9005655042412817
2016-05-14 00:10:00,0.8953817153628651
2016-05-14 00:20:00,0.8953817153628651
2016-05-14 00:30:00,0.8953817153628651
2016-05-14 00:40:00,0.8953817153628651
2016-05-14 00:50:00,0.8953817153628651
2016-05-14 01:00:00,0.8953817153628651
2016-05-14 01:10:00,0.8953817153628651
2016-05-14 01:20:00,0.8953817153628651
2016-05-14 01:30:00,0.8953817153628651
2016-05-14 01:40:00,0.8953817153628651
2016-05-14 01:50:00,0.8859566446748348
2016-05-14 02:00:00,0.8859566446748348
2016-05-14 02:10:00,0.8859566446748348
2016-05-14 02:20:00,0.8859566446748348
2016-05-14 02:30:00,0.8859566446748348
2016-05-14 02:40:00,0.8859566446748348
2016-05-14 02:50:00,0.8859566446748348
2016-05-14 03:00:00,0.8859566446748348
2016-05-14 03:10:00,0.8774740810556076
2016-05-14 03:20:00,0.8774740810556076
2016-05-14 03:30:00,0.8774740810556076
2016-05-14 03:40:00,0.8774740810556076
2016-05-14 03:50:00,0.8774740810556076
2016-05-14 04:00:00,0.8774740810556076
2016-05-14 04:10:00,0.8774740810556076
2016-05-14 04:20:00,0.8743323908262675
2016-05-14 04:30:00,0.8743323908262675
2016-05-14 04:40:00,0.8680490103675778
2016-05-14 04:50:00,0.8743323908262675
2016-05-14 05:00:00,0.8680490103675778
2016-05-14 05:10:00,0.8680490103675778
2016-05-14 05:20:00,0.8680490103675778
2016-05-14 05:30:00,0.8680490103675778
2016-05-14 05:40:00,0.8649073201382371
2016-05-14 05:50:00,0.8649073201382371
2016-05-14 06:00:00,0.8680490103675778
2016-05-14 06:10:00,0.8617656299088876
2016-05-14 06:20:00,0.8586239396795474
2016-05-14 06:30:00,0.8649073201382371
2016-05-14 06:40:00,0.8586239396795474
2016-05-14 06:50:00,0.8586239396795474
2016-05-14 07:00:00,0.8586239396795474
2016-05-14 07:10:00,0.8586239396795474
2016-05-14 07:20:00,0.8517122211749955
2016-05-14 07:30:00,0.8551680804272663
2016-05-14 07:40:00,0.8482563619227144
2016-05-14 07:50:00,0.8482563619227144
2016-05-14 08:00:00,0.8482563619227144
2016-05-14 08:10:00,0.838831291234684
2016-05-14 08:20:00,0.838831291234684
2016-05-14 08:30:00,0.838831291234684
2016-05-14 08:40:00,0.838831291234684
2016-05-14 08:50:00,0.838831291234684
2016-05-14 09:00:00,0.838831291234684
2016-05-14 09:10:00,0.838831291234684
2016-05-14 09:20:00,0.838831291234684
2016-05-14 09:30:00,0.838831291234684
2016-05-14 09:40:00,0.838831291234684
2016-05-14 09:50:00,0.838831291234684
2016-05-14 10:00:00,0.838831291234684
2016-05-14 10:10:00,0.838831291234684
2016-05-14 10:20:00,0.838831291234684
2016-05-14 10:30:00,0.838831291234684
2016-05-14 10:40:00,0.838831291234684
2016-05-14 10:50:00,0.838831291234684
2016-05-14 11:00:00,0.838831291234684
2016-05-14 11:10:00,0.838831291234684
2016-05-14 11:20:00,0.838831291234684
2016-05-14 11:30:00,0.838831291234684
2016-05-14 11:40:00,0.838831291234684
2016-05-14 11:50:00,0.8451146716933742
2016-05-14 12:00:00,0.8482563619227144
2016-05-14 12:10:00,0.8482563619227144
2016-05-14 12:20:00,0.8482563619227144
2016-05-14 12:30:00,0.8482563619227144
2016-05-14 12:40:00,0.8482563619227144
2016-05-14 12:50:00,0.8482563619227144
2016-05-14 13:00:00,0.8517122211749955
2016-05-14 13:10:00,0.8586239396795474
2016-05-14 13:20:00,0.8586239396795474
2016-05-14 13:30:00,0.8586239396795474
2016-05-14 13:40:00,0.8586239396795474
2016-05-14 13:50:00,0.8586239396795474
2016-05-14 14:00:00,0.8586239396795474
2016-05-14 14:10:00,0.8586239396795474
2016-05-14 14:20:00,0.8586239396795474
2016-05-14 14:30:00,0.8586239396795474
2016-05-14 14:40:00,0.8649073201382371
2016-05-14 14:50:00,0.8774740810556076
2016-05-14 15:00:00,0.8774740810556076
2016-05-14 15:10:00,0.8774740810556076
2016-05-14 15:20:00,0.8774740810556076
2016-05-14 15:30:00,0.8774740810556076
2016-05-14 15:40:00,0.8831291234684262
2016-05-14 15:50:00,0.8803016022620171
2016-05-14 16:00:00,0.8859566446748348
2016-05-14 16:10:00,0.8859566446748348
2016-05-14 16:20:00,0.8859566446748348
2016-05-14 16:30:00,0.8859566446748348
2016-05-14 16:40:00,0.8859566446748348
2016-05-14 16:50:00,0.8859566446748348
2016-05-14 17:00:00,0.8859566446748348
2016-05-14 17:10:00,0.8859566446748348
2016-05-14 17:20:00,0.8859566446748348
2016-05-14 17:30:00,0.8859566446748348
2016-05-14 17:40:00,0.8831291234684262
2016-05-14 17:50:00,0.8774740810556076
2016-05-14 18:00:00,0.8774740810556076
2016-05-14 18:10:00,0.8774740810556076
2016-05-14 18:20:00,0.8774740810556076
2016-05-14 18:30:00,0.8774740810556076
2016-05-14 18:40:00,0.8774740810556076
2016-05-14 18:50:00,0.8711907005969179
2016-05-14 19:00:00,0.8680490103675778
2016-05-14 19:10:00,0.8617656299088876
2016-05-14 19:20:00,0.8586239396795474
2016-05-14 19:30:00,0.8586239396795474
2016-05-14 19:40:00,0.8586239396795474
2016-05-14 19:50:00,0.8517122211749955
2016-05-14 20:00:00,0.8482563619227144
2016-05-14 20:10:00,0.8482563619227144
2016-05-14 20:20:00,0.838831291234684
2016-05-14 20:30:00,0.838831291234684
2016-05-14 20:40:00,0.838831291234684
2016-05-14 20:50:00,0.838831291234684
2016-05-14 21:00:00,0.838831291234684
2016-05-14 21:10:00,0.8360037700282754
2016-05-14 21:20:00,0.8303487276154569
2016-05-14 21:30:00,0.8303487276154569
2016-05-14 21:40:00,0.8303487276154569
2016-05-14 21:50:00,0.8303487276154569
2016-05-14 22:00:00,0.8240653471567672
2016-05-14 22:10:00,0.820923656927427
2016-05-14 22:20:00,0.8272070373861167
2016-05-14 22:30:00,0.8240653471567672
2016-05-14 22:40:00,0.8303487276154569
2016-05-14 22:50:00,0.8303487276154569
2016-05-14 23:00:00,0.8303487276154569
2016-05-14 23:10:00,0.8303487276154569
2016-05-14 23:20:00,0.8303487276154569
2016-05-14 23:30:00,0.8303487276154569
2016-05-14 23:40:00,0.8303487276154569
2016-05-14 23:50:00,0.820923656927427
2016-05-15 00:00:00,0.820923656927427
2016-05-15 00:10:00,0.8272070373861167
2016-05-15 00:20:00,0.820923656927427
2016-05-15 00:30:00,0.820923656927427
2016-05-15 00:40:00,0.8146402764687368
2016-05-15 00:50:00,0.820923656927427
2016-05-15 01:00:00,0.820923656927427
2016-05-15 01:10:00,0.8146402764687368
2016-05-15 01:20:00,0.8114985862393966
2016-05-15 01:30:00,0.8114985862393966
2016-05-15 01:40:00,0.8114985862393966
2016-05-15 01:50:00,0.8114985862393966
2016-05-15 02:00:00,0.8114985862393966
2016-05-15 02:10:00,0.8114985862393966
2016-05-15 02:20:00,0.8114985862393966
2016-05-15 02:30:00,0.8114985862393966
2016-05-15 02:40:00,0.8114985862393966
2016-05-15 02:50:00,0.8114985862393966
2016-05-15 03:00:00,0.8080427269871155
2016-05-15 03:10:00,0.8011310084825636
2016-05-15 03:20:00,0.8011310084825636
2016-05-15 03:30:00,0.8011310084825636
2016-05-15 03:40:00,0.8011310084825636
2016-05-15 03:50:00,0.8011310084825636
2016-05-15 04:00:00,0.8011310084825636
2016-05-15 04:10:00,0.8011310084825636
2016-05-15 04:20:00,0.8011310084825636
2016-05-15 04:30:00,0.7917059377945332
2016-05-15 04:40:00,0.7979893182532234
2016-05-15 04:50:00,0.7917059377945332
2016-05-15 05:00:00,0.7917059377945332
2016-05-15 05:10:00,0.7917059377945332
2016-05-15 05:20:00,0.7917059377945332
2016-05-15 05:30:00,0.7917059377945332
2016-05-15 05:40:00,0.7917059377945332
2016-05-15 05:50:00,0.7832233741753061
2016-05-15 06:00:00,0.7832233741753061
